534.000000,1.000000,-4129.544193,18.031121,-426.179361,99.629389,355.741159,185.156639,76.253857,184.466779,0.000000,1.000000,0.000000,0.000000,0.000000
533.000000,1.000000,808.326840,3502.265736,-421.398878,73.460272,178.761875,193.184601,70.037320,177.412510,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-28.680582,3356.592551,-433.654690,1.201671,171.360370,185.836188,72.394427,177.360880,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,1355.336345,3563.163510,-420.508766,97.340575,176.001031,185.154695,83.285603,176.891303,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,1439.077658,2523.263967,-397.239161,145.172094,178.378806,417.421575,170.082703,164.847779,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.203418,-890.811044,-388.016510,0.496264,65.348130,82.432405,64.765761,189.629233,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,963.504118,-401.730533,-402.364540,116.560383,354.576797,179.737504,69.246706,177.879298,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,2751.644943,-625.422307,-395.945048,95.415304,358.205174,184.414129,76.011997,175.035799,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4840.741761,2120.606043,-436.452007,32.144433,113.597171,431.961880,190.588057,165.151000,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,1269.027219,1172.069605,-383.656669,136.274603,358.278280,463.635092,190.798903,160.893977,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,5090.197984,1050.490469,-381.242299,138.283414,358.909063,421.789603,181.316981,163.421309,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,5495.058685,397.487982,-385.178685,154.221584,359.422205,434.366655,191.046119,164.959276,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,6880.033876,714.454446,-370.519662,106.213616,357.387623,423.017693,181.062224,165.581751,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2346.216136,-956.204843,-437.169456,15.128812,352.230927,79.041870,61.686046,183.341014,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.452223,-1883.031660,-428.605127,0.365166,87.471687,506.700644,200.490330,176.476371,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.335958,1788.666677,-386.333847,0.000000,185.414613,78.949962,70.615318,182.683444,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.227245,-1346.398082,-448.193359,0.186562,196.579717,78.475487,63.621171,180.678475,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1058.063404,-491.691479,-423.160505,0.230222,74.129471,78.381030,61.579886,184.912276,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-1166.850037,2919.709973,-345.386648,88.442535,182.276861,1207.984829,320.152209,325.645423,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,891.931213,1842.961187,-386.797547,10.201588,183.275027,453.871636,176.000406,164.983821,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2425.131561,1840.561083,-378.757691,0.297806,179.556019,459.566417,185.354240,162.403393,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-6779.209577,2542.709382,-421.538162,67.578986,179.909732,421.552739,179.235817,165.548694,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4130.031147,3972.960026,-426.139593,0.000000,282.355572,189.142153,64.933399,186.952567,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.026932,-1846.938858,-420.513248,0.539088,88.620243,448.346539,183.884065,197.394383,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.973335,-698.705927,-455.949116,0.757675,121.153192,188.461899,77.730703,182.354689,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.664608,1804.583090,-372.194004,0.367192,177.877365,454.589596,192.114861,161.604881,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,348.461156,1662.336138,-396.715474,0.939062,241.980276,440.558510,187.003486,162.409961,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.422034,1846.540834,-398.111153,0.373861,185.485934,462.652349,181.886606,166.847408,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.485924,-2142.071644,-372.462821,0.267507,264.342320,77.155002,64.156186,176.490688,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.314901,-2267.075062,-325.394440,0.150051,67.229805,80.738996,64.132375,180.857968,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.400681,-1811.044952,-371.258450,0.100212,70.469322,82.527226,66.187327,184.123874,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.364715,-1406.280916,-413.652515,0.709945,71.852808,82.134913,64.188040,185.886848,0.000000,1.000000,0.000000,0.000000,0.000000
