1307.000000,1.000000,-1357.803243,-744.794868,-493.917465,63.523801,51.666004,192.669759,81.891413,182.696915,0.000000,1.000000,0.000000,0.000000,0.000000
1303.000000,4.000000,-854.915943,-786.532888,-429.388189,0.000000,211.716849,78.677630,66.977870,185.985136,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,5101.661446,-675.058589,-411.645937,38.103078,182.859881,182.715980,64.592867,178.960216,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.565827,-1956.002744,-489.589977,0.000000,84.901813,184.567916,67.869371,184.418237,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.416674,3293.097626,-435.600185,0.102322,103.686588,85.128416,69.837189,184.383798,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,1829.242565,1855.990733,-379.837561,67.869774,177.851281,445.424094,181.558959,163.193178,0.000000,1.000000,0.000000,0.000000,0.000000
1292.000000,0.000000,-2591.599412,-2536.017414,-470.034075,0.460129,86.446476,433.487430,175.891932,160.650694,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,1439.812140,3672.774194,-429.083920,59.122606,179.151553,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.712847,2594.536398,-415.146399,0.000000,183.280974,409.731812,163.768666,165.381026,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,2257.896174,3464.027131,-405.471802,80.824122,177.925272,192.480012,82.675894,180.232632,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.522632,2222.814369,-409.139633,0.116942,176.823338,447.656031,183.032666,163.740754,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4872.126656,-11.464508,-461.386061,0.000000,150.296441,183.064914,78.685433,180.339563,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4606.294931,-183.550510,-484.390640,4.861562,105.239666,79.838386,66.429533,182.417893,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.108376,-2143.301275,-379.773617,0.000000,260.241955,77.550449,66.582087,182.130444,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.935730,-904.014750,-459.932852,0.162256,128.973029,80.113529,65.553752,180.789804,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-967.617936,-916.665548,-432.911491,3.221648,123.394039,79.136555,60.936962,185.238361,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2728.435359,595.505492,-362.098336,73.977564,247.424889,1292.947661,325.848603,316.925335,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.307299,-1698.616596,-432.732868,0.039897,89.145780,410.085549,174.763449,174.949348,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1476.807448,-1385.226350,-455.145550,2.327840,199.561415,80.409103,58.516161,182.710040,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.015613,-3031.009066,-330.679083,0.535769,81.669406,76.825805,58.183770,170.437324,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.738688,-896.872168,-369.527841,0.000000,88.709520,80.989397,70.131981,192.168391,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1265.271976,624.588241,-425.715017,0.569873,85.590717,81.176457,66.486577,186.611664,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.135576,-2267.807526,-341.509771,0.114692,64.940124,83.102384,66.026311,186.943996,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.494568,-1766.064520,-455.728865,0.318286,86.678562,492.913647,194.631741,172.236538,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.137885,-729.348022,-433.867264,0.841494,74.780013,78.233243,61.600362,184.008586,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.680283,-1407.917706,-418.709850,0.154517,82.309275,83.562746,66.002594,187.506819,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.183632,-782.210362,-466.100264,0.757845,77.980091,182.737228,77.614555,182.781422,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.683366,-894.530193,-406.212044,0.000000,56.558809,82.458701,72.427804,185.689330,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.612579,-1812.972773,-381.595612,0.517534,79.609941,83.366132,66.456771,184.876204,0.000000,1.000000,0.000000,0.000000,0.000000
