1136.000000,1.000000,-4711.424547,161.985918,-434.034204,98.065341,354.623168,181.892468,72.310697,183.043015,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,6915.080286,2659.744832,-400.101757,104.114933,177.591674,414.948940,167.047787,162.766266,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-1592.278153,-1317.884688,-452.752399,41.572276,78.868107,192.821945,78.140826,178.760064,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.807668,-897.625614,-374.603271,0.245785,84.197083,81.182868,73.623741,190.271354,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.047714,-2142.125511,-386.905217,0.000000,257.157387,79.446828,64.721584,179.908037,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-917.578526,-830.720072,-428.481054,0.000000,219.371825,82.796538,65.737242,185.830677,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,318.760019,2504.629638,-396.389413,115.598841,179.963503,479.854026,174.920832,170.848334,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,1936.098133,-478.965708,-402.916813,87.173711,356.435118,183.236444,75.228410,176.967144,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-1416.187789,3050.209801,-442.222738,93.192648,171.787312,463.404145,174.879354,158.502829,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,3277.059632,-481.339862,-402.740574,93.654350,359.018448,184.029171,68.863874,181.784463,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,6943.234698,343.501290,-387.353063,92.491443,358.223963,421.231227,178.340605,163.213170,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-4634.249606,2595.662842,-425.903273,123.910169,179.421685,432.537384,186.372744,165.040553,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-8223.980411,2163.648640,-356.236243,134.902394,178.030079,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2157.240289,-772.585635,-422.462606,11.674776,352.760986,77.143831,65.335079,183.047152,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3625.513023,1770.132288,-384.836769,0.506041,182.864180,419.427843,172.287189,163.784063,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,5914.405369,735.885410,-378.939557,105.303176,359.985719,419.554095,177.641584,162.344992,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.632828,-2268.284472,-337.402844,0.107955,87.839142,81.228291,64.564650,183.831060,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.459715,-1771.053713,-438.274574,0.639948,88.493991,484.163933,191.160293,164.987743,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.335552,-749.124380,-428.541994,0.000000,78.515169,77.931210,62.919478,184.274054,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.416071,-1409.310799,-411.487865,0.464330,82.309275,81.693594,65.268249,186.012280,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.339544,1792.323526,-376.876235,0.215280,177.044582,419.459519,176.949604,161.625612,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.095474,1781.485891,-371.009970,0.311817,176.174504,437.271504,183.036698,164.412856,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1611.536255,1816.546171,-382.083964,2.814098,176.281102,460.862007,195.447860,168.151426,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.652617,1855.769278,-389.923954,0.285980,177.552003,450.314870,174.353954,163.555658,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.607187,1875.156477,-399.242544,0.120283,183.647531,484.889565,186.725008,164.510202,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.990956,-776.530290,-459.979582,0.556846,71.437177,182.158231,88.998419,180.882275,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.721868,-894.921822,-408.224154,0.157175,51.101882,84.522121,71.339831,184.912503,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.412716,3304.109287,-438.353014,3.165543,10.099172,80.726693,62.242305,184.196389,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.002876,-1814.097378,-381.350851,0.328784,85.749287,83.826517,69.035546,187.226963,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.028967,-857.550168,-447.194481,0.250415,32.336672,79.753732,62.801615,184.622908,0.000000,1.000000,0.000000,0.000000,0.000000
