491.000000,0.000000,7635.001662,-131.050404,-398.622727,35.152795,347.653479,420.737834,174.074025,165.937078,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,-2449.089604,1188.589388,-419.588089,108.064960,357.403649,472.018981,191.956441,167.937136,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2286.336134,-2295.923043,-431.058121,28.655434,84.373117,474.586253,187.042614,169.874489,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1063.279886,1789.684458,-392.681265,6.928980,186.260661,78.210634,72.147769,183.183312,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,-4407.357590,1267.220659,-433.639383,108.134595,357.008621,425.230603,193.507560,163.883317,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1500.476182,-1405.200593,-467.810631,1.218025,213.075920,80.159623,60.770909,182.300758,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,-1880.574087,745.318368,-429.395199,83.917056,356.047472,417.747860,175.922107,163.850367,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1147.240625,-1070.920675,-418.737555,12.389230,83.750406,83.146901,74.024203,185.500097,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,4288.225641,2843.250346,-306.380892,83.130451,178.824242,1210.928049,318.770609,344.947290,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,-905.419026,1040.605644,-417.871571,101.486142,355.716236,466.133537,203.671918,171.354878,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,1987.947754,-439.888659,-402.045727,35.376256,358.121712,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,3210.982562,-586.037646,-402.573633,71.525300,2.311802,177.797270,67.030549,179.033017,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,57.464417,2292.964824,-401.537752,155.623489,176.720346,421.320688,177.335494,167.039800,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-706.644751,-894.099737,-395.011878,0.249804,58.389124,81.566506,65.304102,188.842082,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,865.855982,1849.522549,-386.712289,1.788415,187.717513,455.012164,176.790527,165.077388,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-1551.113126,-231.822498,-438.875675,60.442599,354.869870,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-48.362418,636.941475,-409.766626,87.652502,355.174454,420.393052,191.503717,162.973559,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,701.568096,893.355142,-398.275781,86.282125,355.938202,472.820144,182.009367,162.368548,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-1946.911701,-1023.788016,-431.518698,13.713204,356.211207,76.444019,62.286538,183.329535,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,3051.469070,1827.926306,-381.284118,15.046879,181.117141,444.817085,193.167980,165.654194,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4744.123302,1736.288336,-433.902836,2.090169,77.509180,446.968246,177.497962,168.508136,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,963.456402,542.018513,-402.428293,88.010029,357.158527,489.645414,186.193237,162.145782,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,4473.722065,335.809134,-391.045761,89.278410,359.103519,423.821759,180.290848,165.032876,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,5965.299328,308.478763,-386.384797,95.903974,358.999760,421.919651,175.066923,164.642918,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,2507.470136,518.310284,-386.017418,96.001024,358.336269,432.297030,190.775643,167.297817,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,2554.570687,814.104707,-387.405348,109.890829,358.319889,434.650874,178.416970,162.841010,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4143.909454,3981.158264,-438.997030,0.706772,281.566571,189.863908,70.534034,178.172696,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2582.247927,-1861.339528,-418.933153,2.841227,86.174088,464.500141,195.225451,185.840571,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,4863.047880,741.331978,-371.676421,119.151832,358.063350,460.396051,194.069756,189.791834,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-1939.917883,-1163.737849,-430.297995,15.596824,356.434541,81.311695,62.294083,182.216859,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-3136.371289,-5390.867060,-398.992515,92.739663,268.412836,490.958981,208.839688,176.754439,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,8266.602339,684.124260,-374.021673,125.821580,359.976609,412.011766,172.131109,161.599970,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,7867.049785,363.161228,-383.543968,112.670252,0.152867,418.235087,172.058665,163.826883,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-845.455295,3390.373837,-443.274117,0.957435,215.223270,186.189247,84.225986,176.702642,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-51.059881,3357.181545,-427.115250,1.398370,192.151704,185.697594,69.604869,177.670300,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,-6364.006305,2483.134662,-399.201179,96.609053,173.581131,409.902277,177.015232,166.031361,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,4572.244077,-639.145909,-398.385596,36.604521,2.981739,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.837360,-699.955711,-461.996222,0.305794,120.349719,188.292298,75.735533,183.389747,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1889.978929,1800.167537,-387.026000,0.000000,178.253817,462.075467,191.793345,165.077209,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.372181,1661.259207,-397.200751,0.043907,242.470539,438.048162,188.269929,159.154177,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.635944,1843.676062,-400.426865,1.104933,184.563699,466.218905,182.641381,165.727913,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.256168,-2141.913654,-364.823842,0.000000,257.364779,75.356453,66.095653,178.100908,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.909404,-2267.018658,-328.102446,0.117475,81.826862,81.630106,64.725533,183.111203,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.427654,-1810.916883,-363.910365,0.274924,73.640742,84.175033,69.182193,183.776367,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-625.021163,3271.109459,-432.994223,0.829141,57.546521,83.834082,69.071341,186.891782,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.911792,-1408.189857,-412.000704,0.147903,71.852808,80.535403,63.012617,186.416292,0.000000,1.000000,0.000000,0.000000,0.000000
