1777.000000,1.000000,-4889.991531,277.539382,-459.100962,0.000000,213.291918,178.219831,65.447110,178.145075,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,1395.998816,124.771036,-322.303367,76.091375,357.480722,990.917006,285.903970,341.785884,0.000000,1.000000,0.000000,0.000000,0.000000
1771.000000,4.000000,-3898.105419,-1474.024629,-327.242398,0.000000,76.953319,79.554975,64.647777,179.055417,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,-3101.377814,1110.991278,-423.954201,93.177280,354.517433,421.498766,189.910513,164.374042,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2231.862940,-1786.641477,-442.158842,5.046063,107.860086,418.842966,181.114089,171.804154,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-3665.083897,1466.156896,-388.896489,90.769878,356.274587,443.161356,193.669631,161.909544,0.000000,1.000000,0.000000,0.000000,0.000000
1767.000000,0.000000,-3069.083888,2616.494679,-426.415825,131.488136,178.901936,429.900122,179.595685,166.727340,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,2547.015075,3564.333830,-398.936319,89.875721,177.162452,208.923340,88.753993,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,1694.840174,2182.532594,-385.943937,177.834598,185.649347,430.594439,172.212225,164.478981,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1894.128741,-1844.902064,-449.055910,19.464004,86.008943,186.081665,67.336869,171.052349,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-3200.265164,-380.228577,-398.509574,26.866424,357.685705,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-5203.975004,2139.468970,-400.806475,126.584974,180.313877,406.808796,165.455614,162.454402,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-1204.250203,3718.491315,-471.883821,23.080814,181.285821,177.045355,73.742135,177.655101,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,-185.766727,2196.991862,-404.651690,111.712145,179.142967,435.018333,175.150787,166.053379,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,4095.702216,1046.283553,-376.705670,136.412034,358.224862,450.206513,189.317722,171.914124,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,886.445156,-416.153255,-417.712069,91.490224,356.482881,182.809995,78.377691,179.325211,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-2015.275891,442.242656,-335.359907,61.812020,351.532071,1033.694195,305.778694,319.065642,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.943276,-2267.868452,-338.252521,0.000000,63.759386,81.619664,63.780624,184.422934,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,1152.560201,864.190541,-401.437092,112.260655,358.093979,474.147243,189.784615,167.449331,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1794.549456,-729.811441,-363.093305,11.388844,70.158796,1247.182083,310.651307,320.652699,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,-2754.722016,2177.908357,-436.823606,123.587209,181.843775,415.022960,173.398771,166.711855,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,4994.262390,479.807298,-382.817125,111.108471,358.921608,421.069007,184.416465,162.474740,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3006.887365,1744.334562,-419.974709,0.000000,351.204115,447.080135,178.159375,168.723512,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,-4809.654618,2728.207024,-433.878279,120.283313,177.891068,423.079257,180.257312,170.117664,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-2103.702358,3032.674987,-430.211735,56.363329,173.461280,491.680913,192.999263,178.854156,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1463.475183,-1335.461831,-430.108166,0.499243,276.721883,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5208.313446,1703.732759,-334.647369,0.218954,2.060184,521.550179,204.091790,221.673465,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,358.222656,3360.738449,-408.779478,0.000000,182.324132,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.312763,1743.006439,-377.209449,0.511425,2.904258,449.087543,186.345216,164.471436,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-362.006128,3399.567673,-465.744638,1.079807,193.785429,181.833396,70.215822,179.766865,0.000000,1.000000,0.000000,0.000000,0.000000
