1195.000000,0.000000,6217.279905,2063.462166,-372.092748,146.257446,177.739641,406.903806,169.075632,157.275689,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,1763.647362,372.405926,-393.520880,83.662809,2.866144,430.833650,179.389540,162.077081,0.000000,1.000000,0.000000,0.000000,0.000000
1192.000000,0.000000,-2401.363336,2208.202042,-428.265524,116.404376,179.171762,434.213691,184.000627,156.622982,0.000000,1.000000,0.000000,0.000000,0.000000
1189.000000,4.000000,-900.275826,-816.491532,-418.951893,0.000000,194.279718,77.618617,66.459334,186.624169,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3515.032963,-87.364091,-452.488470,77.414422,302.159601,450.332589,179.963769,162.524903,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,5967.574052,447.974663,-387.687516,143.952791,0.288586,421.268678,175.818532,163.872671,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,5060.352156,1039.797036,-387.793851,171.122947,357.703905,429.338174,183.055593,165.020740,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,196.627992,3643.363219,-424.306822,66.729153,178.733727,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2616.618508,-3080.190174,-459.366465,25.133488,91.385899,424.650431,176.640798,159.686744,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-1009.087269,3602.531007,-445.825672,95.764270,181.561701,187.836964,70.259933,178.317857,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-2496.044529,2901.341566,-441.718292,74.848229,167.102737,429.431877,180.261596,163.246679,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4337.146191,1796.319397,-381.901860,0.539371,186.401182,414.255490,165.171055,163.624072,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,6836.468116,-513.379789,-420.726061,74.336358,2.710314,180.317457,80.425824,179.275325,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1137.665053,-590.794808,-437.450981,20.417323,353.382118,84.716202,68.281942,184.116042,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.566808,-3031.059284,-329.906440,0.482384,77.792878,77.014330,58.520033,168.998110,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-238.250093,-895.866190,-377.222443,0.492181,82.605917,79.601406,69.672768,189.076340,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1399.756361,-828.333172,-428.306723,0.693557,81.684709,82.263374,65.049126,183.088326,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3627.098221,1773.146231,-384.871984,0.612306,182.864180,423.260732,176.284673,164.045012,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.102404,-2267.405380,-342.502832,0.000000,69.865881,83.681189,65.325256,188.942277,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.160660,-1773.594891,-435.776091,0.769222,88.996313,495.659881,189.967484,166.809714,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.083520,-741.141790,-427.249956,0.000000,77.951742,75.804884,68.350878,183.876300,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.917000,-1407.972795,-406.580544,0.102649,82.309275,80.599849,63.938129,185.259151,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2989.197842,1792.728468,-376.882076,0.170491,177.222979,420.380411,176.609678,162.111473,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.712855,-1391.267271,-463.491631,0.286297,101.033537,81.576397,60.250234,180.796802,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.037619,1782.157341,-373.815227,0.482559,176.401364,439.299793,185.757498,164.319992,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1592.043943,1815.419233,-383.963943,0.983744,175.900903,444.619298,186.087779,165.748286,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.212794,1856.603233,-390.463209,0.367468,177.825315,445.108356,173.947437,162.937331,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.296660,1872.241665,-400.848436,0.946217,182.606312,479.173069,186.226529,165.436399,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.928679,-774.776535,-431.126404,0.237580,72.955740,188.220491,78.102711,185.446775,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.262127,-893.591448,-402.278042,0.645524,31.865993,79.697568,69.164646,186.151838,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-492.416859,3335.938168,-426.907063,2.682782,187.440859,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.109100,-1810.202322,-389.200497,0.318476,86.519388,82.972306,70.111316,182.891834,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1092.714747,-853.329756,-428.122187,0.528790,32.336672,80.770829,65.308611,186.400318,0.000000,1.000000,0.000000,0.000000,0.000000
