1134.000000,1.000000,-1640.258080,-1693.274061,-437.767172,32.013050,87.203004,181.878424,62.710106,170.717585,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.493997,-896.677243,-375.796747,0.798079,84.562016,80.319386,76.029814,190.642512,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,1243.960006,2502.306305,-393.285179,118.577318,179.802852,504.191833,188.772063,166.930890,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,1234.696249,-453.565455,-416.066360,84.839883,356.696120,180.631936,68.961241,178.507662,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-643.016516,2962.595280,-431.582737,96.675923,173.453179,463.693829,183.259940,160.366535,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,2523.566399,-471.585506,-400.647688,93.724093,358.515158,183.360971,74.636014,176.328528,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,6214.111108,369.857489,-389.068079,91.777845,357.545935,417.432475,177.107342,163.078785,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-3709.081205,2585.036766,-424.794197,111.217484,179.460930,409.100704,179.251781,164.346695,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-7139.907279,2150.809954,-391.819167,122.547970,179.440928,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2269.115741,-763.884518,-431.096172,13.252247,355.254717,78.775507,63.758128,185.030460,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.019657,1770.796402,-380.047917,0.733046,182.864180,424.345016,176.773337,163.918328,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,5071.627770,714.810368,-389.545083,102.984040,359.664957,418.415523,175.528903,165.459764,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.261143,-2267.648544,-336.352015,0.150261,87.839142,82.806889,65.865783,187.734199,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.288315,-1769.864281,-440.501928,0.537105,88.211192,485.834227,190.759678,167.311394,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.089567,-744.592981,-428.239727,1.628559,78.710329,76.297326,64.104054,184.150755,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1172.964253,-1412.270199,-409.939098,0.708873,82.309275,81.234998,64.814315,185.500956,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.456335,1792.546686,-378.802896,0.203653,177.108992,419.807963,177.281604,162.229729,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1495.902337,-1394.836084,-456.375790,0.532876,101.033537,81.639844,60.705875,179.294467,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.747850,1781.465380,-371.206069,0.751782,176.159641,438.173628,187.609907,163.180840,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.643803,1814.936026,-385.696578,1.339643,175.631917,446.286607,185.893345,164.452875,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.732433,1856.823725,-393.349028,0.309098,177.941749,443.846278,171.830881,163.838458,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.165105,1874.661007,-400.915813,0.118481,183.482210,480.552511,182.667252,165.557718,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.802957,-782.535554,-451.891756,0.455109,70.793142,183.589454,88.356576,179.352319,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.975858,-893.691092,-400.415134,0.000000,40.662787,83.064733,71.250939,185.295832,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.737914,3291.900703,-410.225582,1.525779,16.040260,80.820776,62.001025,185.118723,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.913235,-1814.696102,-390.229011,0.294996,87.755051,84.097308,70.283396,182.455301,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1094.130069,-857.338015,-441.553402,0.041555,32.336672,80.507945,63.718398,187.143624,0.000000,1.000000,0.000000,0.000000,0.000000
