1830.000000,2.000000,883.129688,155.414946,-316.926551,96.729704,173.494476,1265.528669,319.155577,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-3159.131482,1102.016238,-425.461960,115.307635,355.759824,445.052590,203.688917,168.184507,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4471.921861,3737.947892,-391.041970,0.000000,287.265245,80.007620,62.631469,184.924328,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,3027.618013,3662.352478,-412.412643,65.520706,179.013575,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1824.000000,4.000000,1894.293139,-718.519181,-412.805986,8.071632,222.064089,82.684611,68.096979,180.323923,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1169.209315,-1409.576796,-413.286924,0.035712,274.154045,81.021848,63.169052,183.612502,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,599.039551,3595.896640,-444.052744,59.313436,181.532343,185.294971,73.415507,175.624549,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4893.998169,281.272385,-460.116339,0.000000,210.378045,179.101989,68.879208,178.996933,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.189107,-3032.615202,-332.202792,0.245149,261.752143,77.019814,57.950162,169.232690,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-741.679361,-644.653737,-426.261377,28.257668,357.526466,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2586.414938,-3156.664865,-450.192213,1.097302,60.302374,184.048425,76.962509,181.845462,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6885.832321,1720.871017,-367.224956,0.620362,177.871039,413.842535,165.110139,162.702060,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-2332.459611,2305.350885,-429.164982,95.700124,178.424846,439.657698,180.232335,163.435471,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.003881,-1706.454170,-438.253975,0.383398,83.430079,432.688303,183.043715,172.766531,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-242.662252,-895.042805,-383.515668,0.000000,87.619543,81.843172,71.577572,189.207017,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.055664,-2421.425102,-446.125984,0.618060,85.327895,470.177994,198.490379,163.653719,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6160.452095,1723.105537,-371.246266,0.114292,180.336911,409.863896,175.091004,158.310211,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,4300.671412,705.285755,-390.341878,102.328209,358.223142,431.562557,183.345352,162.053883,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2656.658951,78.731696,-307.514381,26.898779,2.799521,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,8048.929961,721.433467,-382.597065,111.899357,359.928064,414.665632,170.159712,164.864910,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.602400,-1758.715387,-438.887787,0.863208,111.828824,443.622446,202.708833,165.914714,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,8143.074477,1038.466768,-391.278505,125.040010,0.452276,436.131363,192.180288,165.101349,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,2132.803086,-451.934280,-392.880583,79.779446,358.234407,183.456910,71.447331,175.779867,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-3811.994749,3698.866807,-435.064507,21.918385,185.944959,186.484623,65.761220,182.223237,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.020739,-2266.773664,-326.687622,0.198442,72.658740,82.805778,65.210503,185.052657,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,759.485177,789.901771,-314.420390,63.610905,3.548862,1267.157170,311.071794,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3004.064400,1744.672123,-417.489529,0.672481,344.100199,463.965006,179.875795,170.639277,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1468.056879,-1363.932847,-468.380070,3.545269,206.164021,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.675919,1703.253101,-336.663318,0.226325,2.249158,524.345045,202.705462,227.434540,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.741833,1744.128366,-375.297856,0.517316,2.532030,449.677958,186.149420,164.968705,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.286124,3402.349239,-437.317419,0.271958,193.785429,185.828210,72.574279,177.486837,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3826.033848,1748.405416,-375.192261,0.279607,179.567047,412.363653,167.804912,161.371839,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2229.686852,1810.422821,-382.560158,0.000000,180.660578,416.050768,164.668214,159.133232,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1472.806919,1818.289583,-367.350793,4.369720,181.855758,416.071344,175.346401,169.096231,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.874329,-2142.443634,-371.958256,0.000000,266.504280,77.647793,65.079032,177.823949,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.214294,-1812.332251,-372.085238,0.746501,85.955016,82.528666,67.532094,181.519890,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.302954,1907.727415,-402.289820,0.124709,180.262855,475.288162,185.107232,164.383650,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.080675,-891.550928,-389.337969,0.401619,56.979388,81.673281,67.237571,185.610187,0.000000,1.000000,0.000000,0.000000,0.000000
