1407.000000,0.000000,3881.279964,2485.662355,-378.025460,87.318697,179.885497,426.877980,174.319510,175.773060,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2495.900320,-623.418067,-451.961088,84.027632,96.397670,435.831503,179.666836,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.690428,-1410.339612,-414.552307,0.432393,55.476152,79.329777,63.955933,186.312675,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-4874.640689,-230.259417,-434.029722,44.301830,355.707546,419.960880,181.132274,171.026433,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,4960.351903,2093.974414,-390.602493,88.501169,180.329212,420.986881,177.893374,160.320807,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-398.293445,3405.976147,-487.522745,0.000000,155.306789,186.251179,72.982838,185.385978,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1937.857404,-1513.390693,-458.002615,52.393855,81.707950,459.813671,178.003088,165.309417,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,6427.309115,382.219167,-386.157632,133.965463,357.601578,436.238178,183.034898,163.413072,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,2887.010767,1769.259830,-358.829904,56.320709,179.163809,447.502151,182.607727,180.780518,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1260.817757,1584.861697,-413.915348,21.427829,100.452536,183.322512,60.995923,179.229867,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2586.754525,1073.523398,-413.768196,60.956447,120.320476,419.996541,172.432126,183.073473,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4741.749153,208.897661,-423.974895,5.756960,344.399749,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-56.804708,3637.212028,-429.490280,13.839520,178.218789,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-3288.245847,1934.834486,-425.656128,61.898678,146.544192,408.974795,176.697874,163.459432,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-4247.867485,2136.547793,-413.854408,62.350405,161.713833,425.133057,196.989061,161.671269,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1745.517142,639.079491,-408.039618,39.827262,102.811468,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1218.461595,2409.694991,-418.788433,37.419305,274.035786,190.250627,73.046514,181.178010,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.178086,1848.650225,-397.976637,0.126451,178.320152,463.013520,181.082788,162.544525,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-722.937534,1412.330266,-411.009502,14.523887,269.497135,84.309431,74.331127,184.829140,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4220.548431,-2143.592363,-382.081604,0.750443,260.256075,79.255444,66.888674,179.937947,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.235157,-1810.934824,-382.281017,0.094672,51.538596,83.903129,69.226685,183.509457,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.241425,-987.613524,-486.431456,0.744238,353.889459,80.612668,61.378952,183.444607,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-806.551256,1843.649214,-402.045298,15.826028,86.033310,81.698207,66.804092,184.291208,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.099800,1641.041588,-408.786201,0.889843,351.620738,418.651242,176.940975,164.891267,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.178611,-896.519852,-374.423361,0.000000,79.812113,81.455004,72.203535,191.636646,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.923569,1909.916569,-406.231499,0.394661,181.033178,475.444746,185.421025,164.704728,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-490.894997,3674.609364,-466.561699,0.000000,199.410697,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.602966,2594.420841,-401.142645,1.407743,183.280974,417.534757,169.311683,166.886663,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1025.019076,1681.803406,-404.035902,14.122678,84.357956,81.727367,66.204502,184.413087,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-981.219947,3313.905623,-447.755194,4.540914,86.325733,80.734740,62.042732,184.946609,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.379582,-2267.103790,-333.647799,0.000000,68.972284,81.739143,63.907723,182.409942,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-907.419655,1915.130740,-406.277847,14.380713,87.465334,83.881401,65.251473,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1144.711562,-924.316489,-444.893646,16.065145,76.472603,82.055981,70.232956,183.353531,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.097998,-892.897373,-388.902998,0.210707,58.493094,80.197555,70.715593,187.669158,0.000000,1.000000,0.000000,0.000000,0.000000
