533.000000,1.000000,1877.842334,3482.374342,-416.033983,97.190041,178.807789,189.816436,71.244386,180.872810,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,2606.705363,3490.084257,-399.296594,114.465292,176.359625,184.189347,70.158616,180.709040,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,3168.811394,2474.589424,-381.968307,154.242886,178.109254,447.756009,175.393450,165.125644,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.085752,-891.062106,-395.695066,0.347873,61.777203,83.385138,64.291949,188.310397,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-340.755633,-294.237457,-415.691137,106.724766,355.098640,187.071478,75.525755,176.461887,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,1611.445144,-542.686629,-410.697937,95.156116,355.153135,178.422557,61.120922,176.809132,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4859.064471,1801.845959,-428.255749,27.818492,55.977862,446.374784,189.101973,165.992606,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-288.137834,1241.096768,-409.579706,124.764194,357.175488,476.380644,192.961105,162.456262,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,3447.796676,1095.939611,-388.691115,134.090443,358.767474,424.465079,187.480364,161.364818,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,3690.655252,441.280982,-398.889518,152.350805,358.055172,444.019790,196.162411,163.619041,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,5639.069294,741.668541,-390.168476,103.645656,0.399606,428.794505,178.554914,162.058687,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2507.549835,-957.165586,-434.382915,13.257293,0.335107,78.622296,61.220270,182.759488,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.143782,-1882.742525,-431.950951,0.796822,87.578480,499.568043,205.373712,176.934803,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.165329,1786.517101,-387.772441,0.121571,185.045289,78.357551,71.755072,182.462466,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1457.226954,-1347.585618,-456.399012,0.100408,198.750091,78.586425,63.304087,180.009913,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.893732,-493.926640,-422.082233,0.322146,69.594540,78.448094,60.941799,185.892463,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-149.473456,2939.846549,-339.032674,83.867495,179.250857,1193.213549,304.383664,343.694520,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,898.854099,1842.757544,-386.402059,0.766574,182.974158,454.997830,178.453574,165.948212,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2429.562714,1840.111891,-374.108529,1.238662,179.406410,457.389832,181.644757,161.942744,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5817.941491,2566.963961,-428.926420,143.724885,188.548977,421.314411,186.025455,166.325831,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4127.455582,3975.498787,-432.969999,0.466897,281.311135,189.624575,65.514095,184.957278,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.982361,-1847.221060,-421.426201,0.284478,88.270618,447.265525,185.428406,191.582692,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-903.669247,3345.468403,-444.495010,0.000000,215.977963,187.305186,75.835632,180.359399,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4177.678120,-698.973651,-453.238297,0.332602,121.498792,185.722401,70.604803,184.506524,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.019978,1805.968204,-369.580007,0.535373,178.387120,455.489979,191.660452,162.628567,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.862675,1660.656023,-399.341917,0.442282,242.534424,443.883667,191.075090,161.674845,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.120091,1844.584145,-397.754622,0.853241,184.854460,463.398895,182.479244,169.256246,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.573864,-2140.339445,-380.075026,0.196246,265.289055,77.377053,63.188294,175.572836,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.640924,-2267.199516,-332.563901,0.081675,67.267340,80.860302,63.972772,180.749166,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.947861,-1810.210686,-366.499615,0.610050,78.545375,83.606555,67.933295,184.885001,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-590.699215,3279.081841,-432.522726,0.000000,49.584178,78.952408,60.952759,182.707107,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.924894,-1406.739224,-416.715860,0.198582,71.852808,81.659745,63.167801,186.080623,0.000000,1.000000,0.000000,0.000000,0.000000
