625.000000,0.000000,-2675.768751,-4887.609536,-444.657087,88.313068,83.140974,439.953756,191.289401,164.210534,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,3000.854696,3383.940115,-406.812000,93.602933,176.725174,183.867840,70.824956,180.843997,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,4116.315544,1801.998266,-376.476860,127.294746,180.594712,398.437238,162.504804,161.861038,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-231.559013,-905.588332,-374.096847,0.933527,75.324590,81.619631,71.632110,191.938472,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,831.162283,1969.102930,-385.845447,77.679588,181.060828,195.493861,75.762007,174.174786,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1566.868061,-408.520950,-478.741074,78.443669,56.479219,443.679549,181.872781,170.062209,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-242.625410,-447.854133,-418.461657,49.068226,21.323015,183.630300,69.834781,181.550694,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-2880.734084,707.842140,-425.643969,84.487405,251.386545,197.162834,81.612931,182.854915,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2445.514238,31.610676,-455.680418,78.407316,245.158255,435.711174,169.487417,166.528642,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-111.912510,1840.107381,-402.178144,60.636076,181.900138,454.572558,167.591875,167.375791,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,615.276226,3674.474130,-429.899025,35.259595,182.270201,185.383545,72.183570,179.039097,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3504.697359,-1105.653901,-462.076521,29.784772,284.537617,471.894259,178.577281,168.016374,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,887.420344,-307.555330,-407.773066,42.154848,184.664442,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.633308,-13.612347,-441.656733,0.178352,340.783814,186.892542,74.326649,184.346700,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,-116.390684,3805.737396,-440.593243,26.078302,179.158918,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.199503,-886.240105,-392.467213,0.138650,71.518271,81.597434,71.861929,189.113116,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4119.337156,-526.518102,-400.522995,37.224637,357.534983,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4129.010639,3973.332020,-438.950539,0.446641,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-1294.746178,1722.522607,-422.764540,63.958900,203.310562,464.284792,179.238026,157.975388,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-575.914128,3251.782475,-423.227167,3.445936,32.670723,85.777754,71.108010,187.624598,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1334.818464,2712.692757,-425.141907,36.633795,227.369039,189.811667,91.749716,183.509564,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1167.745507,3365.577292,-455.104637,36.463408,201.943188,183.235090,78.691893,180.529797,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.350227,-1882.748981,-432.724476,0.813023,87.864445,497.383051,206.661062,170.787573,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.606738,-1350.301800,-443.492556,0.059829,203.787641,78.106611,61.702498,179.418302,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-995.952658,-383.852615,-430.029297,0.654222,93.814016,81.721101,65.099227,185.062706,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3051.746303,-1927.363262,-438.791895,86.901566,254.489404,434.978727,185.219644,163.317788,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2578.210007,-1846.842205,-423.428202,0.385440,87.443886,445.852704,182.228137,190.111101,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1458.702527,2914.041034,-433.556986,40.930136,218.209250,178.511660,73.852254,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4226.428261,-641.762609,-460.292053,0.000000,37.494513,186.716509,71.533877,183.388376,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.750904,-2143.899330,-376.021504,0.000000,266.340112,76.226058,64.207895,177.623677,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.855344,-2266.542511,-335.120392,0.000000,69.702384,82.483054,64.986480,186.140740,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.120655,-1811.588665,-372.557044,0.251214,85.864540,81.473487,68.318186,181.383336,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1156.534897,-1403.885196,-401.891804,0.583967,71.852808,80.537721,64.171934,183.914733,0.000000,1.000000,0.000000,0.000000,0.000000
