342.000000,0.000000,6129.322370,2424.445586,-388.432169,70.788529,174.991333,408.785057,171.086168,161.029434,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4572.276530,248.721078,-428.583097,102.416290,0.145450,188.722908,69.060445,182.742143,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-505.329893,2228.508415,-412.748814,29.783500,182.048922,456.432180,189.938401,161.462259,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-2393.508220,-2239.065593,-447.941971,52.717189,107.528714,186.661570,73.360189,179.638863,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,1969.376879,-552.948198,-412.388372,72.500171,352.549884,182.792312,65.836212,177.522278,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-4133.983257,1543.209260,-419.198847,60.759477,352.447167,413.111572,176.299783,162.228954,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,2812.456127,3552.117152,-409.639311,92.395094,172.625173,184.005123,76.901399,178.493571,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3735.717234,2141.249504,-372.404099,27.676733,183.405173,471.677141,184.053264,165.532291,0.000000,1.000000,0.000000,0.000000,0.000000
329.000000,0.000000,2807.657373,2136.420912,-382.510996,0.826042,178.485912,432.954545,172.630948,164.186144,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,3112.858455,1766.282052,-386.216068,48.629152,177.153369,454.551048,185.199047,165.692008,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,534.141633,2527.657859,-402.469873,23.460130,176.740318,430.468106,183.717225,163.411653,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-3109.241537,-91.578036,-435.678053,58.510619,354.999138,182.897209,83.881637,184.055531,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,705.937161,1839.608389,-395.272732,4.339142,192.828270,451.961985,185.840657,161.991239,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,606.551063,2864.295509,-358.626771,86.932515,177.976590,434.358823,183.086668,168.809031,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,2785.876217,108.230588,-313.544726,1.814113,2.157224,1174.496484,322.830726,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-713.797642,-875.941317,-388.260531,0.000000,66.993038,83.428624,65.576547,189.394629,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,1434.061070,1840.219678,-382.902384,16.264806,178.162798,476.574364,200.582481,166.188768,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-3548.292915,2746.461381,-435.710621,59.989222,136.954235,186.326490,81.375228,181.360853,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,436.459972,738.730078,-404.231310,68.390844,4.263215,451.281323,183.783423,160.346460,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3428.286701,-2028.609272,-422.078228,61.509778,261.275708,299.391577,166.780940,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,4122.678073,687.309099,-392.597365,103.872062,1.116462,432.278733,181.828456,164.717877,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1133.975994,43.426094,-435.815382,54.719805,34.550470,472.455707,200.858576,163.564599,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,1987.008922,3424.448963,-407.225895,39.889991,182.151700,185.246625,71.023791,181.610346,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5615.743057,1048.771493,-430.726290,8.192084,3.025954,436.698046,194.228005,168.034589,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2228.121231,2137.146276,-383.714795,6.980568,173.676251,408.319351,163.553182,163.143408,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,5548.500043,694.065684,-383.313274,109.891207,359.183104,430.521202,187.749658,163.327360,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-1735.007054,3829.399804,-454.316139,10.566381,174.659705,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1426.432177,2187.302683,-385.503936,8.752156,178.310268,448.044806,180.851190,174.919176,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5102.900505,757.669983,-423.747730,0.000000,7.748975,423.647928,180.465174,165.336847,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,673.133879,2206.224983,-400.431442,26.010414,181.421507,442.336903,195.400259,161.700618,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7521.812523,1673.752359,-337.034845,1.068348,0.242413,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.937046,1849.909864,-399.091458,0.467257,187.041091,464.825802,182.754869,169.726944,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.058403,-2142.828449,-387.104750,0.000000,269.219201,81.175852,69.083704,182.683718,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.528057,-2266.805674,-335.835576,0.024835,68.299243,80.851095,64.408532,181.036806,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.184750,-1813.975904,-374.969816,0.197080,78.892713,84.240533,67.773475,185.760748,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-616.903622,3261.275459,-397.006464,1.616378,65.489484,80.024867,63.386393,181.995511,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.138501,-1409.249784,-398.838401,0.368636,71.852808,80.720170,63.799502,183.565247,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4719.449824,1286.556636,-423.297787,25.360945,358.643414,407.264762,172.637987,168.288410,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-410.558849,2586.579436,-387.235236,45.079400,178.173764,435.890827,170.134833,166.563344,0.000000,1.000000,0.000000,0.000000,0.000000
