1300.000000,1.000000,5840.328070,-618.071754,-402.665710,39.097666,185.632688,184.960468,67.265510,177.741957,0.000000,1.000000,0.000000,0.000000,0.000000
1296.000000,4.000000,4500.199670,-789.946895,-405.965757,21.275330,355.795384,79.475814,60.791073,181.851697,0.000000,1.000000,0.000000,0.000000,0.000000
1295.000000,0.000000,-5680.253854,1637.210906,-393.611479,21.401144,355.469711,425.044346,183.520710,165.647912,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-571.540398,3294.454918,-438.268805,0.145104,103.686588,84.950749,68.904893,186.055863,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,3463.116429,1808.088481,-366.792274,133.092763,177.485694,450.244061,184.165821,164.212668,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,2555.728682,3675.325594,-407.711267,61.503654,177.166447,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.211604,2592.032772,-413.306046,0.040475,183.280974,411.801095,166.159451,163.026452,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,3691.277550,3413.252520,-396.750569,76.801868,178.491430,184.857912,71.502939,178.170466,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.646476,2222.451311,-406.908560,0.143001,176.887637,441.777077,177.330363,162.034237,0.000000,1.000000,0.000000,0.000000,0.000000
1276.000000,3.000000,-4311.393593,-3080.872244,-392.411876,2.342503,276.810656,263.501670,155.517371,207.817364,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4872.692604,-7.558448,-462.458134,2.277056,156.594063,187.609801,82.762179,178.296113,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4576.309738,-293.821606,-430.543947,7.603678,104.922469,79.844240,64.481891,184.289587,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4826.131554,219.034344,-432.369232,2.048605,11.873961,186.052803,73.690565,180.494821,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3932.645222,-903.782792,-461.159706,0.228443,129.049597,80.015315,67.093682,181.422472,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3655.857269,-3648.555834,-461.892080,102.283588,266.587003,182.174302,73.833955,180.319243,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-978.515274,-917.453562,-426.764965,3.747417,119.887439,77.861354,59.797770,185.375035,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1488.550753,-1585.571338,-448.287392,8.387363,123.759148,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2228.663018,1246.028200,-358.413601,24.129865,226.977524,1323.407870,332.494259,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.718227,-1705.455057,-446.451426,0.397621,89.037328,419.302511,177.346244,170.680332,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1483.622687,-1386.946886,-476.236153,1.396462,199.610331,80.105159,59.516140,183.534980,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.040375,-3029.394760,-331.514239,0.000000,85.857923,77.134717,58.012050,168.494964,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.200485,-897.267595,-374.459696,0.707493,83.005086,80.600861,73.382062,191.101241,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1265.378797,622.262764,-426.530504,0.703215,85.617228,78.039953,63.579894,187.436223,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.836237,-2268.018900,-334.797549,0.080214,64.086318,82.932347,66.388922,186.112702,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.225780,-1768.531033,-467.818356,1.043367,87.869869,495.436683,191.319665,173.956358,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1023.574822,-735.656946,-430.915737,1.495900,75.932924,76.072085,62.975625,184.064913,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1159.616103,-1406.530444,-410.885334,2.266480,82.309275,80.153614,63.290750,184.760499,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.924110,-781.453084,-453.275537,0.428728,77.329268,183.981458,71.742864,179.079103,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.931664,-894.422483,-409.377670,0.416995,48.185190,83.566986,73.275105,187.884545,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.723637,-1813.686392,-380.826521,0.647870,72.130752,84.474148,70.125893,186.701393,0.000000,1.000000,0.000000,0.000000,0.000000
