1591.000000,0.000000,-6488.228464,1661.577543,-351.234674,27.144474,10.556654,415.090895,170.118308,165.326393,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,-4476.215899,1532.691124,-392.092848,80.657116,354.366228,443.080329,182.188541,161.825573,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,1287.111197,2910.434040,-377.492309,21.318878,177.485571,414.657571,170.212015,169.083953,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-1059.819086,3641.252029,-428.054571,28.499279,175.805559,186.523043,69.743012,178.308904,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,2113.473437,700.106553,-390.168786,107.973855,2.372460,466.758828,190.841744,165.183830,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-1007.933925,2239.175444,-425.591612,55.560186,178.599429,448.454099,181.926197,166.106904,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-3369.410478,243.406014,-420.026445,72.461730,2.416576,183.912638,83.038536,183.614433,0.000000,1.000000,0.000000,0.000000,0.000000
1575.000000,1.000000,-2021.129199,3691.587666,-445.064402,59.903308,179.054377,187.745317,69.222853,181.393385,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-3700.166183,-120.218433,-440.130949,46.445324,354.538167,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2245.451493,-2079.575467,-447.639227,43.228404,86.646270,431.875134,180.832351,160.317671,0.000000,1.000000,0.000000,0.000000,0.000000
1571.000000,4.000000,-1802.588299,3924.215850,-475.549650,13.578941,182.805783,81.414715,65.327887,180.739999,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,5860.215001,2426.100155,-383.079624,87.363534,180.898442,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1567.000000,0.000000,478.415848,1171.020771,-404.525042,215.149592,357.945599,452.179961,193.555798,164.149632,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-4232.365751,-152.618207,-455.184221,25.868832,1.417893,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1565.000000,1.000000,-3839.402242,11.821286,-443.555117,103.062829,353.559835,118.006058,75.571226,184.098044,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-383.701205,3406.137276,-448.555470,0.000000,193.785429,188.042340,67.799572,183.579123,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-4645.375998,733.741185,-431.277847,43.654423,355.765190,432.728562,197.051790,162.625289,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-716.841565,3732.714354,-415.933561,34.005411,180.181284,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1555.000000,0.000000,4131.277086,2466.054961,-372.087574,164.743308,158.609867,414.532976,175.827999,171.173618,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1167.427015,-1408.733210,-406.236315,0.079417,220.550045,79.970107,63.024882,183.925450,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-4607.963355,166.157038,-434.570026,18.675264,4.487972,261.474988,141.993872,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,-2263.862649,713.523357,-423.511648,93.341783,2.603647,446.658640,201.419601,165.586221,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,1704.692559,2528.303475,-395.820594,21.077517,179.857614,472.888393,178.086143,170.283425,0.000000,1.000000,0.000000,0.000000,0.000000
1527.000000,0.000000,4924.732500,3267.684633,-409.985542,25.246420,171.599752,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-1683.582476,-340.889246,-424.835825,59.331478,1.159052,171.235044,77.147491,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5343.917194,2062.552923,-385.236144,0.558197,176.056828,434.829636,200.538509,162.101352,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,-665.364530,2957.485718,-427.804041,59.734937,176.630678,448.595181,181.397356,167.017436,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4479.508736,2079.249727,-375.479865,1.952028,171.957749,409.407730,163.805662,163.894224,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3823.956844,1747.294065,-377.084208,0.867845,179.435927,419.745417,170.735486,164.189339,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5146.831108,1312.100131,-397.869945,38.779830,356.601127,479.461582,204.366174,169.850457,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3645.109024,2181.316149,-377.399373,0.092222,176.110106,428.031883,171.617666,167.073131,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2938.741747,2171.550125,-382.940412,0.209477,181.583275,402.282243,170.301899,161.723757,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1482.639593,-1374.715634,-440.504694,3.028948,101.455336,98.896428,65.437311,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2219.096769,1803.950235,-381.765294,0.437212,178.285709,448.021388,189.447994,164.158189,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,842.453003,2526.381558,-393.168807,43.372315,177.867971,430.046601,178.885318,165.881538,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,946.286737,2181.620122,-393.160677,57.972850,177.070961,457.840123,192.044547,163.406301,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.332244,-2266.038290,-328.327870,0.000000,76.700900,80.856941,64.276351,182.271016,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2733.439541,166.300317,-311.787963,60.357638,1.607111,1169.056058,315.262385,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,-124.821754,2563.674718,-398.544860,37.351719,178.205606,459.167767,164.927068,177.863121,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1489.515026,1804.106169,-374.390817,1.219495,176.960764,432.014246,176.849958,176.870096,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.591824,1857.907457,-401.479959,1.225058,178.288476,466.588950,202.710686,162.242293,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.729454,-2141.201838,-360.241246,0.629744,263.027121,77.235460,65.519992,180.539262,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.848305,-1811.178120,-372.205782,0.327795,82.992197,82.891030,68.462471,186.156595,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3449.465292,-1015.505130,-477.167368,15.109805,355.509189,76.826534,62.255490,180.426109,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.770743,1907.851955,-405.204296,0.379048,180.308771,482.849936,188.808658,166.024482,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-1987.669682,2491.507158,-419.922447,59.694305,183.548534,449.873114,182.192457,165.930557,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.106066,-892.103483,-388.905525,0.222128,36.977228,80.243892,71.191877,188.228869,0.000000,1.000000,0.000000,0.000000,0.000000
