1398.000000,0.000000,6880.032884,2040.079236,-391.591024,110.337175,177.731148,410.711873,168.383896,162.028205,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-392.743343,3406.081196,-454.737091,0.000000,147.559707,185.651793,70.085032,181.336427,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1980.833497,-2790.141115,-395.247555,66.651396,94.216952,451.899042,184.094030,163.985236,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,4245.455945,410.725796,-388.432884,110.147022,0.012871,425.745697,180.197668,162.765682,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,4124.656333,1756.448894,-356.707239,80.693816,179.728206,427.709923,176.275988,180.397153,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1182.420820,1081.132502,-410.572529,28.285720,99.378904,187.180662,70.491338,180.380750,0.000000,1.000000,0.000000,0.000000,0.000000
1384.000000,0.000000,7902.651084,-915.506317,-420.001745,11.363309,4.335013,415.934420,167.451560,165.524590,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2235.699732,-159.427053,-443.379354,84.227344,97.954101,442.428688,178.350546,167.730784,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,645.497109,3548.395333,-414.260006,59.379973,181.942444,187.055252,76.290190,181.694281,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4704.478699,211.590801,-422.061539,6.975653,340.218889,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,281.148728,3673.010707,-421.524811,29.299867,180.336267,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2535.819023,1027.338216,-419.297409,61.607049,119.505719,408.188777,174.484990,163.884366,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3331.325707,1504.698793,-414.786911,53.666854,134.216566,456.656857,192.109878,163.261604,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1622.448319,-17.614755,-406.755304,32.806840,99.198098,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-5777.589245,2210.435896,-397.788382,105.062660,178.582069,421.638856,188.053668,162.083888,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1167.998873,3021.988216,-480.741024,30.926603,255.291795,195.347105,75.455599,181.061339,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.039380,1849.093370,-398.132706,0.448976,178.193687,460.772910,178.834045,161.859405,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-721.966779,1670.935088,-405.627537,11.905717,270.314715,84.660490,74.439809,185.587680,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.761833,-2140.504105,-373.472142,0.684703,264.558050,81.334167,67.190644,179.946434,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.309139,-1812.059832,-387.655282,0.584326,51.538596,83.114512,69.367713,182.273328,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-4159.136359,2452.706421,-420.600891,102.854120,177.833560,419.659929,175.752052,164.830196,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3811.711029,-987.304334,-472.758341,0.025868,353.873818,80.606836,65.856277,179.982471,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-851.982114,1572.725704,-400.322771,9.871352,78.755525,79.970640,63.355441,183.588076,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.102280,1639.702709,-410.629606,0.962141,351.620738,425.560589,181.495683,168.915975,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.603855,-896.366035,-374.554467,0.176325,86.330623,82.484729,71.509454,188.494301,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.779745,1910.079763,-404.594755,0.090115,181.084658,474.714775,184.356705,164.993608,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-488.672843,3672.549683,-452.463579,0.733528,204.294903,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.459264,2589.733906,-410.923958,1.681354,183.280974,410.074682,166.845635,166.648936,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1059.255418,1422.632077,-406.598043,24.942372,85.106423,83.508845,61.560455,183.226979,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-995.819072,3107.511185,-440.903997,10.342535,83.497701,78.594559,63.363760,183.072162,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1450.456401,-2268.236263,-330.523610,0.249761,61.835902,81.567340,64.240019,181.099737,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-4679.736730,3554.169337,-410.673666,57.160081,169.353710,521.488668,210.703193,170.070100,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1217.127719,-1251.972553,-425.489426,19.987955,78.653272,79.100074,64.846656,182.212782,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-3588.407406,3338.810041,-470.902061,34.177739,151.038234,180.748728,77.389260,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.907765,-894.203048,-389.958143,0.140270,56.436974,80.778342,70.964569,189.787447,0.000000,1.000000,0.000000,0.000000,0.000000
