837.000000,0.000000,6198.921251,2060.201306,-384.303284,103.401117,177.879392,415.343089,174.516095,162.348723,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,3818.893048,2097.394138,-388.095069,75.746430,181.528222,428.689647,176.647224,163.198507,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,2683.771627,3587.800668,-396.555448,48.444385,180.931258,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3467.409370,-4790.823224,-435.934830,79.786511,267.983287,438.721609,189.820219,160.171950,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4654.159145,-132.950445,-461.456919,13.368736,90.112957,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,2120.529111,3701.426311,-406.709671,40.442532,173.831455,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3563.530484,-2757.273765,-478.339911,60.806205,263.270227,187.679366,79.471660,182.380402,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.427498,-2143.656935,-379.053068,0.504772,265.663432,81.188804,67.556251,184.794664,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-448.241284,3749.971302,-445.134783,0.713277,89.876441,186.954570,72.071016,179.851925,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-953.506318,970.240293,-420.154572,30.200961,84.889955,88.866582,65.900825,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-1948.455829,2033.053255,-420.243788,72.851698,246.780544,184.126120,74.225333,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.417209,1855.694441,-390.793872,0.174470,177.520675,444.783792,170.436177,161.729169,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7516.114807,1095.979954,-270.347762,3.363537,16.036294,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1478.536968,-1379.840572,-473.258495,0.384819,203.982315,77.852290,59.134818,182.630169,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1153.847513,2869.153744,-391.614199,0.434093,169.956182,339.176142,160.299923,198.998666,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4156.444338,1314.451997,-405.347013,16.002729,268.913479,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,502.918350,2971.829624,-398.376226,0.690073,172.231414,204.873233,72.735342,175.721192,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,72.037334,3689.546093,-425.833988,10.250070,175.746157,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.203852,1882.805695,-401.178789,0.123520,186.314716,491.898603,200.204082,165.141869,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1415.861673,2529.785311,-392.632866,0.456201,195.311486,478.550563,187.639738,163.360274,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-106.246425,2215.167433,-412.965584,0.967520,178.810846,451.733170,188.448268,164.238262,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.223406,-1154.546513,-448.027897,0.681810,71.240721,181.599858,79.181647,182.359886,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.147484,2531.717136,-401.864052,0.719754,178.507092,483.220081,189.500659,164.446723,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.748550,-565.855413,-455.588055,0.533641,332.083399,189.255801,81.691703,186.347902,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.590797,1600.794847,-421.177149,0.410293,0.121938,409.079003,182.001741,164.152932,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.449028,1287.814342,-421.314383,0.616181,356.404616,445.580273,204.599841,164.809716,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.642838,756.004103,-396.946836,0.563081,356.430591,426.194744,191.064954,179.068089,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.755820,-896.527031,-393.910670,0.328682,57.497576,79.320660,67.981820,187.196958,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-608.800711,3303.953327,-440.217257,2.704301,12.495183,81.015043,66.173822,185.932159,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1510.689762,3410.902726,-388.893223,14.576672,350.748978,80.341511,60.895169,183.871245,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.686428,-2266.777349,-329.740500,0.000000,60.009104,79.656727,64.649323,179.517925,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.358292,-1811.968403,-375.742340,1.168467,85.104446,82.679800,67.619489,184.488893,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.204890,-1407.059426,-407.354069,1.002444,71.852808,76.337430,63.009138,187.555468,0.000000,1.000000,0.000000,0.000000,0.000000
