170.000000,0.000000,6435.713159,-784.039675,-405.308580,18.071305,359.262424,412.100935,168.604075,164.582801,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,2598.630670,-420.025151,-394.252300,89.011819,357.345864,184.915086,88.902328,175.544560,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3927.748359,-987.663946,-433.105421,11.795034,314.660775,100.152492,69.778164,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-986.416776,-750.940143,-417.600250,11.169942,92.676774,80.792634,63.521483,187.635136,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1982.588185,-2310.859657,-420.219564,85.066333,89.774746,417.195659,175.863147,160.073960,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2212.695900,-1160.157721,-446.619320,69.841239,90.377614,460.253055,178.902205,168.767107,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,4421.847971,-544.212940,-393.649936,83.498041,1.819581,173.999337,71.337446,179.151404,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1445.975105,-1357.354755,-456.668234,0.000000,93.192627,78.910624,60.052388,181.044841,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,595.485552,3638.966579,-430.566788,30.706064,179.180176,185.838457,77.606503,178.190494,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,2236.759556,-564.906583,-401.199293,58.453506,357.190633,180.484139,85.002096,181.536126,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,2141.220703,-763.290797,-417.885160,56.170199,355.473116,163.480243,77.320385,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.403610,769.012983,-424.285507,0.662507,7.748975,434.373827,182.395682,171.056974,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4930.660507,1047.733013,-416.745186,0.000000,160.022025,419.160571,175.793933,165.473926,0.000000,1.000000,0.000000,0.000000,0.000000
