1040.000000,0.000000,709.978286,870.296809,-405.913258,109.567088,356.345811,448.564196,184.696448,162.677181,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-4672.603342,91.994522,-423.264980,84.850478,355.282756,182.505990,77.001761,182.978761,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,-985.594207,1304.322740,-417.006922,94.905575,356.623624,481.300826,187.243840,163.415325,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.695648,-2266.535362,-336.276674,0.000000,57.925950,83.745768,67.760152,188.080835,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,4048.246229,2103.615293,-376.409364,70.866891,183.784576,401.594108,164.416974,159.622478,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2269.801290,-1897.092951,-422.087002,10.035492,87.829686,469.393501,180.737457,167.792797,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,2869.308076,-432.629270,-400.380039,65.799040,358.220834,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,1585.679072,3631.028727,-416.074562,47.940722,179.787979,183.924620,75.822687,181.891215,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1069.035989,-1040.623013,-447.811556,2.594992,93.639302,78.028926,63.072085,181.939721,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-4484.415093,965.924305,-337.975264,127.217979,356.951079,1111.937628,315.888868,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.643646,-2139.265860,-354.344440,0.000000,263.108414,77.394277,66.376541,180.581486,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,740.541748,3603.815185,-418.074799,56.862808,178.037687,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,4569.395907,2756.112710,-386.844707,58.533144,177.334246,420.022497,173.331424,162.254381,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,2350.055385,2829.883256,-396.985054,75.593837,180.484917,407.646367,165.972991,165.522313,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-374.523667,2561.770897,-410.849094,97.384205,180.145292,470.061183,177.619160,163.447607,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1938.287101,111.920707,-324.145532,33.933935,355.201584,1209.270736,312.834841,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,6073.865098,676.790246,-375.618553,139.175343,358.481011,423.903341,186.320274,163.960660,0.000000,1.000000,0.000000,0.000000,0.000000
