1147.000000,0.000000,3451.746318,2461.512381,-383.615017,114.300490,179.784288,415.879254,171.098596,159.621525,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.270676,1793.531586,-380.474472,0.389236,186.401182,414.985542,165.747923,163.908505,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,1847.635127,3649.825010,-401.701164,102.644909,178.288417,164.682937,72.654299,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1947.476725,-1716.257898,-465.381670,18.687165,86.195914,451.159625,178.638126,166.362441,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-1670.361036,-219.916409,-425.242996,70.858495,352.118846,193.314101,84.972775,175.550342,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-4278.265819,-399.230663,-445.206165,20.610262,351.447443,80.422335,61.932372,184.553194,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,2312.054124,2209.398768,-374.976921,99.290183,178.712662,397.281294,163.411596,190.382576,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-950.148404,-202.149884,-433.065557,85.574161,354.930784,182.436772,76.107670,176.626205,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,2622.853800,2824.330759,-409.108782,93.929015,178.464550,424.208174,180.676717,162.944150,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.207773,-3029.726181,-324.886942,0.000000,77.292094,76.810420,57.869238,167.494726,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.170684,-899.149302,-376.730490,0.000000,71.082940,81.238770,77.349116,189.496469,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.185242,-2140.998289,-382.107878,0.513169,263.352344,77.250714,67.846757,179.998410,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-924.108776,-824.401323,-429.726505,0.471942,219.799750,79.301326,63.533868,185.858989,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-5000.542177,2450.717177,-429.837322,126.010322,179.679267,443.745179,194.788834,169.240499,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,5712.795044,-515.590242,-409.989405,85.745193,0.023939,188.810257,73.847021,177.899384,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-4608.620337,3633.055429,-434.331226,20.683153,159.387576,431.268415,181.552166,170.008028,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1558.330250,-842.781586,-460.153532,8.664971,3.694762,79.359021,67.661706,184.575760,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.656147,1771.405260,-383.251953,0.922117,182.864180,418.450389,173.124083,163.459599,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.800895,-2266.574093,-338.879108,0.058169,87.839142,81.960183,65.344709,185.388541,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.675318,-1757.729996,-445.427704,0.110628,87.177370,452.506962,187.453460,169.244349,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1014.931628,-727.154641,-429.997873,0.218126,77.123121,78.747003,65.875953,184.238541,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.853557,-1410.175952,-411.955833,2.497153,82.309275,81.153823,65.637415,189.165092,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.200209,1793.370373,-379.975200,0.292351,177.419631,422.153001,177.453517,163.374209,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.438679,-1394.873484,-473.851633,0.302881,101.033537,81.264718,59.959573,181.609762,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.365242,1781.793833,-376.926398,0.715587,176.262855,442.864809,186.220999,165.019989,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.423576,1817.962715,-384.303427,2.861898,176.760241,456.353002,192.095741,167.271852,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.429597,1856.201473,-391.831422,0.226517,177.708116,447.510414,172.631519,163.390017,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.828013,1874.231813,-399.959922,0.820264,183.337142,479.584012,183.461173,165.478981,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.760762,-769.147990,-463.745165,0.134398,73.113148,184.127706,82.357870,182.669652,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.907818,-896.040271,-407.102299,0.117001,38.673931,83.683355,70.409868,185.657549,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-627.177731,3309.166721,-429.967737,1.141980,7.230774,82.278531,68.075761,183.416426,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.512192,-1811.812759,-380.746770,1.126866,89.893494,84.482162,71.124263,184.786081,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1101.449164,-856.807016,-450.896406,0.238493,32.336672,79.882706,63.033713,186.027026,0.000000,1.000000,0.000000,0.000000,0.000000
