1810.000000,0.000000,7702.383367,1722.131192,-372.949672,46.838311,177.596842,409.227982,165.458976,161.822212,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,878.126046,148.130286,-308.413100,18.518532,356.326987,1100.202337,295.017546,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,3116.732657,2150.821592,-388.687086,82.455714,179.614902,429.941220,179.598292,163.107383,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.221651,-1700.774630,-449.336624,0.470245,85.061706,432.120900,182.921546,167.839301,0.000000,1.000000,0.000000,0.000000,0.000000
1804.000000,4.000000,615.999963,-876.790928,-385.583949,15.481249,355.261675,77.223772,59.000772,179.671276,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2313.820024,-2978.124518,-463.963175,58.513294,86.964757,427.011747,173.906299,156.779337,0.000000,1.000000,0.000000,0.000000,0.000000
1797.000000,4.000000,-4612.638931,-427.076879,-400.268984,0.000000,136.106710,80.360568,63.891375,184.210682,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-5574.896300,1544.991120,-415.750027,44.344097,359.003110,441.096454,189.042412,160.494566,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2943.914925,1756.524444,-383.741164,0.000000,178.633538,401.824145,167.154146,168.779790,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6279.285470,1712.412403,-362.400699,12.367251,178.797480,396.347563,163.212795,157.801807,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,831.966698,2527.679062,-403.035402,140.255107,179.960162,454.582520,178.358043,163.610744,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-1663.066608,980.354387,-425.776529,99.321199,355.596878,457.257881,189.118259,169.199777,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2393.636703,72.336684,-308.347225,1.408541,176.982123,1024.460690,301.218569,317.609501,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,1751.082061,841.182491,-389.447165,94.682284,358.586074,442.655935,184.648679,158.189166,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.627947,-1758.800022,-439.351463,0.311267,112.173356,456.607499,201.827123,164.301813,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,1225.987735,1158.368994,-387.217021,100.789499,359.001271,464.960933,190.834420,158.359432,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-1777.028831,3634.262765,-430.874491,80.811271,181.884953,191.085680,78.634821,181.384325,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1292.822948,-676.002701,-442.756987,36.846681,32.333008,191.086847,86.497908,178.897488,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2465.630903,3812.074522,-481.849003,29.437616,182.541974,172.231241,75.776694,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,5643.466063,-570.208221,-403.848410,92.868536,358.720082,183.886687,83.381987,180.745089,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.086864,-2268.815159,-334.780669,0.092434,65.166121,81.977647,63.865118,185.158920,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,7510.226016,699.350323,-384.194589,137.396468,0.303570,416.333776,173.169810,162.555873,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1601.794285,-282.867159,-362.399244,20.451005,59.299928,1237.916365,301.290627,337.586355,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3000.766920,1748.110636,-418.447971,1.373858,344.100199,426.519532,178.667065,165.322328,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-4925.372263,3451.013756,-420.399094,60.372448,174.648022,472.998567,200.399765,168.164420,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1461.942132,-1339.563456,-438.611889,0.316221,276.356137,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.493839,1701.784178,-338.123083,0.095047,2.770871,524.105916,205.792239,224.689221,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4513.664761,1742.695883,-376.578593,0.338600,3.069539,451.585822,187.541618,165.645456,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-365.356682,3396.664566,-448.926592,0.875647,193.785429,186.671978,73.254493,177.463853,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3825.649345,1751.560852,-381.730080,2.769796,179.932452,420.028043,171.636059,162.083292,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2184.482979,1810.992931,-379.739809,0.257605,181.191136,455.035510,202.507815,160.690618,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1461.736760,1806.833557,-364.959741,0.819842,177.405556,435.779934,176.220016,169.476950,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.197780,1846.735464,-392.263317,0.216929,178.442307,462.298236,180.139556,161.450255,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4223.867287,-2136.743910,-366.712213,0.601956,262.769468,79.546199,69.734195,179.079092,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.327309,-1815.008095,-377.152395,0.434420,69.800968,83.620542,70.242917,184.250963,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1170.002829,-1408.491766,-412.983942,0.192779,204.995707,79.544069,63.119126,184.621382,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,39.380253,1905.589005,-402.649498,0.413836,179.514761,466.690922,179.718976,163.284361,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.550920,-890.946357,-391.441703,0.542809,53.678541,80.164834,69.689574,189.128542,0.000000,1.000000,0.000000,0.000000,0.000000
