1787.000000,0.000000,5109.725025,2515.555316,-396.671009,157.214803,182.240549,417.691994,173.298383,159.710753,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-4336.659020,1207.982637,-427.315092,83.844581,356.129164,407.304797,182.421234,163.934219,0.000000,1.000000,0.000000,0.000000,0.000000
1780.000000,1.000000,-3953.097363,-1360.636669,-356.908965,0.000000,97.724315,184.327004,66.731793,174.993718,0.000000,1.000000,0.000000,0.000000,0.000000
1777.000000,1.000000,-4894.689522,280.654855,-459.906149,0.435696,210.709639,179.063143,65.761430,178.934538,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2388.242957,75.173325,-306.773043,5.963174,178.255360,1002.804792,289.344704,333.808613,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,-1065.970703,948.137858,-420.113993,97.118224,356.308661,449.452233,192.238550,165.286505,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2234.693382,-1755.709593,-441.536665,1.766370,109.221378,458.308344,203.914115,165.891957,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-1660.299253,1302.816629,-425.115061,101.458933,355.848000,462.005649,187.818369,161.155009,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,626.481521,3630.523740,-420.793390,87.544773,181.257841,193.532767,78.127688,178.240931,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,-304.263129,2215.321503,-406.353998,89.293464,178.833590,465.964417,187.342075,163.470899,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1810.192290,-1415.503420,-443.817616,16.387323,59.648073,201.586552,89.924474,175.519717,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-1770.152004,3747.641384,-440.674305,26.564145,164.326925,181.184929,73.270880,185.617137,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,-2557.566444,2193.372154,-411.026049,125.525843,182.576305,425.403169,175.558808,166.316140,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,7208.150770,943.790337,-372.692370,150.501704,0.319038,429.935087,184.544802,162.692654,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,3011.907260,-500.032496,-403.642082,97.319071,358.138150,184.675978,85.172415,176.591694,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-846.194078,298.488971,-312.130976,45.065569,352.788560,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.248281,-2267.282579,-328.320432,0.000000,65.853673,81.630602,65.058777,183.965242,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,3746.499661,786.417768,-387.888169,123.527324,358.788794,432.828884,187.202781,161.272371,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1736.445815,-572.324579,-366.973138,6.979165,67.662046,1231.185884,302.910607,328.275442,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,-5625.028350,2189.328999,-416.351795,134.852773,178.671692,421.943727,183.371003,163.182569,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,7332.815717,393.504468,-374.245334,103.298326,359.214453,410.985017,163.801379,163.082981,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-2999.770321,1764.472137,-415.826750,2.543279,345.983938,449.911203,174.693775,167.141724,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-3327.726537,3211.218849,-436.950874,58.660976,171.210342,491.340275,203.413701,185.043180,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1465.328614,-1337.672113,-432.579517,0.681038,277.448470,99.030776,68.552168,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.940712,1702.019985,-339.335251,0.129301,2.711282,521.798353,204.984303,226.352954,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.159885,1743.545296,-378.716445,0.035760,2.752330,452.694249,186.476065,166.033638,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.494624,3398.264938,-448.118162,0.474722,193.785429,185.586339,70.202265,178.384697,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3823.737343,1748.991102,-379.872131,0.252277,179.633214,416.223950,170.028919,162.871695,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.400986,1812.568165,-374.094462,0.210369,181.741468,457.858949,202.589440,158.776963,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1459.396160,1806.799770,-369.302273,0.189240,177.358424,439.406557,177.520318,174.615538,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.323779,1848.879253,-395.161748,0.088395,178.603200,461.634488,178.972892,162.192142,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.702290,-2145.774864,-332.477355,0.000000,255.803671,77.255220,67.150059,181.384790,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.339439,-1812.528273,-363.112402,0.081190,66.737786,82.816966,68.139370,181.394839,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1168.840844,-1408.938313,-406.233978,0.392727,204.732530,81.835490,64.374671,184.440994,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.271286,1908.326113,-404.869747,0.565521,180.478438,471.599951,182.340959,163.322699,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.456953,-890.814266,-392.291927,0.716697,52.753601,80.856353,67.381627,186.955547,0.000000,1.000000,0.000000,0.000000,0.000000
