1089.000000,4.000000,-3919.556113,-946.404656,-444.204903,6.649296,43.061049,78.375984,65.478134,180.413771,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3673.526251,-351.767187,-450.609541,49.346242,295.566728,506.504555,184.449466,170.105445,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,2963.392018,2822.345391,-395.465302,76.866076,178.021283,472.017593,188.172696,160.378921,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,794.093083,3642.920046,-412.596846,73.843738,180.061327,187.889417,79.218732,180.285692,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-925.739383,2299.252747,-428.231382,146.412939,178.023226,439.248633,172.465477,163.129103,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3631.487615,1773.839040,-381.497931,19.429612,182.864180,416.611156,170.375038,164.083886,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,1624.351884,2844.780722,-406.064081,82.707665,177.780548,461.278582,182.509581,163.284886,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,3241.872249,3284.503490,-397.586179,12.609118,354.490540,80.995441,61.331416,182.264864,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3711.777946,-2899.452937,-439.619875,50.750064,272.140851,181.241808,80.186613,176.727355,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-4926.600463,2221.637023,-411.222506,116.341525,181.598613,425.267749,177.625929,164.506323,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-239.052997,-893.840653,-383.036494,1.527498,72.664741,80.198750,68.935231,187.178612,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1906.622828,-1449.344111,-442.979145,35.534723,83.627612,460.670342,192.943839,162.257063,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,4817.767240,-389.826505,-398.328304,36.160354,1.034837,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,4612.694178,-578.833507,-409.014416,69.471921,358.185320,183.740466,78.246947,181.646347,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.522615,-2266.367588,-330.206633,0.000000,87.839142,81.497607,65.305490,183.669996,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.349575,-1758.593399,-457.771921,2.656700,87.315938,482.860141,185.556902,175.041258,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1079.831096,-1042.258930,-429.746914,0.000000,78.945092,83.726763,65.892398,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.810608,-2142.291910,-384.431195,0.305028,268.415274,78.612067,65.459040,181.247759,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-6396.323276,2835.236537,-414.487123,117.135361,170.971241,423.474650,180.181527,162.904358,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,6371.870520,254.724809,-335.787940,97.596254,4.552605,1186.640389,310.644656,306.280541,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1399.105918,-166.640352,-438.619661,41.047072,41.275096,477.131605,189.325732,172.291517,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-973.929579,-828.438158,-411.790705,3.369007,27.889190,83.948174,71.567515,184.064758,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.536515,-1410.324528,-412.469912,0.272415,82.309275,81.603342,63.987396,185.064518,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,4097.167103,-755.743945,-404.031420,42.624040,357.003328,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.734749,1794.709724,-375.421095,0.184651,177.923298,420.305204,179.232805,160.628641,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1511.755347,-1402.320758,-456.199980,0.495842,101.033537,83.779392,60.652584,179.852057,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.087873,1778.852812,-375.510097,0.571608,175.196186,437.927756,180.616248,165.263343,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1628.261715,1816.351973,-385.033631,0.801579,176.627901,448.526478,191.826005,165.908587,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.946548,1857.355581,-393.195844,0.397148,178.128567,447.689986,172.710155,162.661386,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.257901,1877.638252,-400.227261,0.303316,184.532516,484.026313,187.869973,163.468421,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.603696,-785.192293,-460.307646,0.427618,73.178692,187.785312,77.650629,181.858993,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.244937,-893.948829,-399.616075,0.132933,61.470813,81.807427,75.498140,186.161590,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.344368,3290.078350,-435.768223,0.299448,17.188261,80.165698,61.717706,184.931791,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.033501,-1811.002438,-384.938359,0.230971,84.334594,82.100418,67.434336,182.869124,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1210.827956,-1075.153027,-437.814999,6.847849,71.296488,80.355306,61.473545,184.672117,0.000000,1.000000,0.000000,0.000000,0.000000
