559.000000,0.000000,-3656.470343,-592.651300,-432.597303,40.329958,311.039357,442.252140,184.126277,162.516320,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.337662,3972.450390,-427.626276,0.690374,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-484.174130,3515.486938,-445.666265,0.000000,0.425039,187.277800,72.965152,181.161845,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3103.964954,1779.657322,-382.085013,0.000000,173.530399,412.203317,174.621303,163.938677,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-560.229662,2623.631335,-426.800632,126.993501,177.320469,452.472086,175.915084,166.001415,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,6473.998458,739.368231,-380.099249,154.829116,356.981931,414.045506,169.515246,161.871994,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3941.536682,1741.396296,-385.039091,10.325647,176.445965,438.722715,188.707119,164.796484,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-588.414011,3278.793324,-408.111715,0.310523,32.670723,81.011918,61.248200,183.797789,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-322.810947,3392.431171,-441.094303,0.083813,180.004584,187.492864,77.842760,181.461799,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,5913.311775,-472.831882,-408.316231,124.406816,0.577319,184.500296,74.628552,180.198348,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.595837,3355.190590,-430.789328,0.358576,171.360370,187.552974,68.759413,177.697289,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1275.267138,-1079.711526,-438.786221,14.822410,1.811168,81.668290,67.901594,181.096172,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.211456,-1883.111727,-433.051920,0.732111,87.919761,502.250438,204.301000,173.618376,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,450.451697,1585.289792,-391.689754,21.002142,221.331030,90.727587,69.200034,181.935713,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.791587,-1345.416610,-480.366564,0.483746,199.933557,78.479277,63.745558,183.306503,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1046.657500,-499.835866,-429.153585,0.379372,73.284259,77.912022,67.769758,183.485532,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,305.060894,1457.831815,-391.386342,36.270326,262.734672,451.777711,196.429007,171.616709,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2252.286915,1842.165632,-379.076457,19.432388,179.515996,440.092249,188.448986,161.969566,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.416870,-1847.301559,-420.319891,0.090287,88.848159,448.762646,184.265007,193.468869,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.740366,3348.958691,-436.492348,0.177586,215.746333,182.971654,66.889261,178.831542,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4175.533791,-700.811033,-435.725689,0.000000,121.804079,186.616826,63.291371,183.681321,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1160.513438,1821.929413,-376.533818,26.748583,176.555290,462.688541,193.865824,162.895334,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,1209.757667,692.668152,-403.155327,62.625456,352.895653,461.697459,182.320894,164.561117,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-108.009822,1846.146585,-395.076013,0.488977,185.500313,465.449724,181.468414,168.130302,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.358341,-2141.916714,-376.317453,0.000000,267.565393,75.986238,65.000241,178.743505,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.549390,-2266.776649,-331.655645,0.048727,70.513131,81.978148,64.476789,182.047093,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.255852,-1811.344963,-372.653270,0.126658,83.923517,83.200557,68.075792,182.621074,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.587317,-1405.366589,-412.928581,0.239632,71.852808,80.035418,62.161997,188.405764,0.000000,1.000000,0.000000,0.000000,0.000000
