325.000000,0.000000,6925.996933,1683.090020,-369.501758,91.282923,182.634054,413.772345,168.486691,161.140633,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-4766.104616,265.882014,-452.394295,11.313341,345.150106,184.393096,80.527657,180.666959,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,2583.437777,1816.495871,-387.277532,72.785755,177.731339,422.325916,176.963758,165.739536,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,5105.850868,2471.266676,-399.466109,95.124412,177.051026,418.941555,176.946592,160.905802,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,4.000000,-4918.728444,4045.850762,-374.884129,0.000000,322.050332,80.364234,62.221461,189.894593,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,0.000000,-4933.589584,1040.948430,-420.400715,0.000000,354.228677,419.040170,178.166217,166.024804,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,1729.304097,162.599097,-312.346363,46.278448,356.546443,1163.391991,316.508928,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-702.678919,-886.784315,-390.815139,2.624136,64.925415,81.157547,64.131224,188.807416,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,4112.574594,1729.751194,-375.429082,94.170066,179.570695,420.203638,174.698246,165.917432,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-2027.071257,125.224210,-432.642841,54.584393,111.282920,190.782758,82.607362,179.275203,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3666.406680,-2641.619959,-453.202868,65.083557,265.671121,183.160619,69.733408,178.160036,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,1.000000,-1252.399901,-940.767480,-443.791580,49.638754,39.926716,189.268281,92.146263,181.454444,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1749.682897,-799.030385,-440.075302,47.480448,70.223230,469.142089,191.490543,167.495418,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-2537.961294,916.403588,-416.579914,55.937718,245.202976,303.544283,160.378595,193.205881,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1963.003364,-1976.300329,-450.688744,41.314514,85.573234,461.931648,188.826696,164.154661,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4353.653510,3631.757213,-397.518611,39.201237,189.621328,190.066091,84.107324,179.307800,0.000000,1.000000,0.000000,0.000000,0.000000
