699.000000,3.000000,-6765.933496,182.212967,-393.352151,25.081263,355.554793,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
695.000000,1.000000,-1320.149739,-753.427306,-447.259092,35.073014,29.942250,184.916299,83.140234,180.591977,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,2583.829350,2485.678084,-394.607663,89.383213,178.485918,487.276255,195.702311,164.131882,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-845.438399,-651.992340,-420.593786,39.475389,10.853064,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2528.856638,-2495.607031,-435.572767,0.936015,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5075.108593,1020.000776,-412.035179,0.000000,175.672251,423.295755,182.603786,168.535054,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2071.279820,843.037895,-422.235441,46.598284,234.448351,444.499888,167.698256,166.351247,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.507435,-566.148805,-453.095818,1.832007,332.305570,189.330329,79.139180,186.838377,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5034.202530,1602.842175,-418.630838,0.122149,359.372315,402.823129,180.982594,165.355814,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,3247.915751,-546.644333,-397.781920,53.405534,2.899878,181.054989,84.541879,180.994034,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.632035,-897.625216,-377.681136,0.129348,83.381913,82.697102,74.304548,191.821480,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.313721,1286.735465,-418.415022,1.603031,356.815808,447.353015,206.341393,164.902639,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-129.081295,2546.929634,-404.394722,0.217452,178.599745,446.909599,183.861732,165.320349,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.044075,754.800178,-397.434497,1.190853,356.863701,432.419434,192.634897,182.746148,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4156.558732,1500.448907,-408.986378,16.984673,256.208348,83.390218,64.211185,184.556770,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3629.882024,-960.617362,-465.610361,40.756806,261.223135,184.541255,73.302860,185.099232,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.237173,-2617.182684,-455.509043,0.386671,84.112376,463.702998,186.841784,174.430096,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-913.539590,-528.665182,-452.955055,0.000000,80.355897,70.906870,59.304073,181.364191,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3576.659397,-1324.789910,-461.568213,38.489729,263.078418,184.264226,74.328945,183.217931,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.052971,-22.604909,-436.512089,0.122860,340.783814,186.313400,68.065071,185.118222,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.001178,-890.141662,-404.426003,0.676536,48.776386,75.564336,71.052374,188.220084,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4850.702923,-347.682619,-443.214703,26.268149,174.607964,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.897971,3268.364346,-449.030066,0.158890,32.670723,80.172840,62.748443,184.275210,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.676884,-1881.847546,-433.021402,0.509004,87.734019,505.444255,205.005639,175.598967,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1467.677570,-1362.612255,-446.943760,0.440531,211.417756,83.860937,63.036283,181.306720,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-992.742036,70.668888,-421.623135,14.628201,88.552136,82.549876,61.785984,186.892438,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.338158,-1848.543205,-421.327353,0.207510,88.885989,449.998069,183.922496,194.258106,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.659111,-2144.306509,-375.490022,0.413734,264.066659,78.064770,64.963055,176.129234,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.958752,-2266.964912,-335.724378,0.000000,61.023997,82.885939,66.001523,188.400149,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.459549,-1811.126959,-378.997827,0.280771,77.268499,82.892097,66.944974,183.987474,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.091908,-1409.004536,-410.115814,0.294784,71.852808,82.162550,64.185032,187.045455,0.000000,1.000000,0.000000,0.000000,0.000000
