636.000000,0.000000,-2494.750814,-5652.849688,-431.034946,60.772836,77.814994,410.486078,174.719262,159.578800,0.000000,1.000000,0.000000,0.000000,0.000000
634.000000,1.000000,-4431.967144,31.265574,-467.484045,37.392212,86.092903,182.401408,71.815648,178.108633,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,1481.273182,-620.186413,-403.462410,79.218926,354.967377,179.235574,71.495700,178.370774,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-463.117066,-688.585221,-454.438305,11.528660,178.324908,77.452260,60.517557,183.385456,0.000000,1.000000,0.000000,0.000000,0.000000
625.000000,0.000000,-2604.419869,-3210.627608,-430.613947,56.809412,87.074425,417.346649,183.846674,158.226573,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,648.741331,3482.936609,-417.319965,93.237155,178.777238,185.358034,71.139750,182.505083,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,1161.371177,1838.158176,-379.453158,110.478718,179.223499,442.956696,181.117785,165.216374,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-233.349184,-897.351355,-379.633498,1.036932,71.053313,82.731264,76.084319,189.220095,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1812.775104,-1238.968350,-448.767233,65.566332,71.949477,470.759890,194.691140,167.606792,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-797.491596,1753.852785,-407.443714,67.647264,201.450714,200.058255,76.461985,177.817714,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-630.641358,2572.652156,-419.848156,180.661157,78.015952,440.848299,183.466489,170.062209,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3354.053116,-1276.435263,-485.869312,86.540941,257.859445,199.351764,79.889596,183.250475,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-1552.055479,1545.212721,-418.245077,63.097467,212.646475,447.466218,170.414725,160.763288,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-256.752017,3585.074117,-445.356321,35.445682,188.991348,182.290708,75.735011,181.013048,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3368.951457,-2130.476314,-421.993256,123.941778,262.431317,410.484619,172.442148,162.800717,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.804164,-878.163195,-386.565828,0.540378,70.266927,83.061393,70.569257,189.913690,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,5123.649961,-544.417206,-402.426004,42.258169,358.837124,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4144.243053,3970.762753,-444.240427,4.738068,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-2464.340863,743.278065,-426.392031,67.725343,240.272066,460.586624,177.109394,168.645024,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-583.233964,3238.580128,-429.845524,0.429793,32.670723,84.600529,67.781479,186.471367,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1900.260183,2081.366056,-419.418812,34.197661,233.064242,189.967696,91.963068,184.351444,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-2053.399249,2753.560853,-434.415054,50.532804,229.424748,186.111276,75.634567,179.278564,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2258.560358,-1884.310596,-430.061960,1.233350,86.380590,502.047167,197.480325,176.334572,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.091025,-1349.106538,-439.850235,0.350524,199.103668,77.104400,61.501228,182.254493,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-994.402351,-386.500214,-429.665279,0.503203,95.754956,80.162470,65.126635,184.459066,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3373.476783,-4273.721035,-415.780735,101.702311,269.533763,407.731276,162.582682,154.882777,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.025909,-1845.928852,-410.609102,3.337721,88.239439,473.643124,198.494644,189.956054,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-2138.156484,2229.217685,-411.717081,46.253485,234.963633,187.614486,71.136727,185.607433,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4073.565666,-569.179148,-443.126726,2.085059,91.164784,188.184618,74.553170,187.779784,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.716618,-2143.038742,-380.520654,0.000000,257.817891,79.688731,65.811704,177.879584,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.834480,-2267.020338,-325.827217,0.037332,72.630577,82.277780,65.736659,184.327531,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.145996,-1811.984846,-383.313608,0.620470,81.362045,81.927894,67.471988,180.373037,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.616394,-1403.863434,-403.465128,2.331216,71.852808,80.401698,64.565280,186.035526,0.000000,1.000000,0.000000,0.000000,0.000000
