276.000000,0.000000,-5624.824383,1008.590757,-420.933104,2.832090,3.025954,414.137583,164.260958,169.037676,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,1.000000,-3659.528799,-4104.174245,-457.792568,88.211915,267.396606,177.640908,62.679586,174.095607,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,4359.544379,2127.776715,-376.107812,64.737058,178.275442,447.106284,182.545490,166.030893,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-305.763764,-479.224005,-429.495859,36.648340,14.903655,182.015265,76.537981,178.180201,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.694162,-3027.311935,-326.081944,0.000000,79.666398,76.884282,58.287495,170.807707,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,-523.737636,3433.163944,-404.941702,31.595851,179.684188,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1999.238367,-1212.990190,-436.518717,36.168336,84.652247,486.541381,189.858687,168.173373,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,1496.082894,3751.840765,-408.314800,35.524201,177.832845,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,2345.060172,2468.266354,-390.132093,43.111130,181.410032,414.979694,181.024577,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4933.265278,1043.779178,-423.848724,0.000000,159.318521,421.340342,179.252801,166.109538,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1582.952571,2182.027931,-383.694744,12.123046,178.091308,454.651947,180.824143,174.691606,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1334.995695,-192.993185,-350.109243,29.326925,40.073311,1191.581100,301.635926,352.113128,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.117512,287.547294,-457.664013,0.000000,154.953722,185.426739,70.590265,176.889598,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1430.425743,-1354.937576,-456.563950,0.098980,194.621875,80.509790,60.794181,176.949203,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,1861.954885,496.004438,-311.467266,65.571671,358.762600,1235.884844,312.058314,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1923.757293,3228.678794,-461.114979,27.346045,229.354335,193.764538,71.544214,178.650832,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3977.753826,-1019.558471,-401.304197,0.000000,217.390277,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-958.947550,2783.486291,-435.502148,12.006013,87.519833,82.130114,65.232138,185.792351,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.403355,762.200436,-421.135902,0.209141,7.748975,429.183383,179.700137,169.594336,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.598059,2186.393419,-397.702289,0.172584,172.523694,450.649819,171.407665,164.307261,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.902046,1573.883335,-423.608398,0.534000,172.065003,399.979618,173.862625,164.969218,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3525.171121,4015.678779,-441.616440,10.935863,166.956304,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.654350,1674.141436,-335.103869,0.848266,0.127015,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.409290,1847.656673,-399.808621,0.343251,185.856418,461.664491,185.976627,170.029819,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.451199,-2142.541595,-363.824296,0.000000,270.316075,81.236315,66.120322,179.826474,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.308221,-2266.058449,-320.962334,0.824335,73.679211,79.998081,63.706924,179.893613,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.320419,-1812.340244,-367.876005,0.512432,81.122325,83.765650,70.008525,183.803535,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-626.648785,3245.644878,-457.664490,0.983424,62.063153,79.828969,63.897681,186.716461,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,301.606104,3228.448942,-401.948023,12.365745,3.987985,84.134315,61.203060,188.192964,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.789879,-1405.763606,-397.527671,2.129332,71.852808,80.904850,64.486136,183.089626,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.445923,1274.144742,-427.132559,0.452616,358.461874,409.882078,172.330117,164.292431,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.629372,2583.663601,-391.896200,0.525692,179.402929,452.157454,177.268164,163.983858,0.000000,1.000000,0.000000,0.000000,0.000000
