144.000000,1.000000,-1442.839434,-1146.752753,-443.731785,45.377444,60.053826,195.759554,101.945952,180.646777,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,0.000000,-2545.775469,-1152.380284,-458.402586,71.810553,93.264751,453.852272,190.354917,167.226386,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,3137.725576,3582.679832,-409.627581,46.315254,177.150350,184.600077,70.809613,184.757316,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,-1150.071254,-643.248766,-429.723549,40.448942,30.695145,185.637878,83.002159,183.845448,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,-1056.021557,-844.408349,-444.632244,39.830230,40.565326,167.398886,79.526074,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.100887,767.051743,-419.811487,1.483313,7.748975,429.740019,178.271344,168.537962,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4934.685749,1047.656370,-428.608799,0.689653,160.326168,422.546291,177.718143,169.001758,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-598.444091,-437.348735,-434.182405,58.581983,10.045064,192.603004,80.472486,172.779775,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2258.624816,-2265.536261,-466.980934,52.966312,86.867749,428.275785,180.507692,154.669106,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-3146.096323,841.504902,-438.838863,66.886328,121.689428,437.601171,177.920617,163.688612,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-339.052889,-544.819731,-459.099054,37.461196,3.430620,175.887786,78.479296,181.025442,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.766199,-3027.250952,-324.659824,0.000000,83.293177,75.862011,57.104543,168.815649,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,1448.234249,3417.296295,-414.356852,42.884992,179.516130,184.819082,74.482190,180.329490,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1196.647516,2176.177891,-396.225429,29.025735,177.823769,450.891562,171.653699,163.498449,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1849.791688,-330.720898,-430.960369,15.526112,156.311849,193.760488,92.829058,183.842278,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.715202,1575.327435,-418.245649,0.367298,171.496387,397.839320,173.761168,161.111927,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-591.227318,3677.894829,-451.600790,15.276748,172.811926,186.212236,75.703587,178.448117,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1259.559775,2430.922728,-417.393208,11.182173,101.045492,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3312.399873,-1528.923347,-419.943666,23.864945,273.335266,487.397170,190.383316,177.768767,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.163078,1673.753944,-337.637019,1.138407,0.270165,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4327.244111,-227.429578,-488.899660,32.862893,256.339093,83.012338,63.104934,185.707080,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5630.403320,1020.002894,-412.488079,0.173937,155.690583,411.356087,164.464135,167.376637,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.243750,1846.918348,-398.253226,0.481745,185.636862,463.458991,184.795516,168.409979,0.000000,1.000000,0.000000,0.000000,0.000000
