367.000000,1.000000,3389.455640,3563.016453,-407.729387,72.300455,184.457545,183.260357,66.739452,181.745315,0.000000,1.000000,0.000000,0.000000,0.000000
365.000000,0.000000,2861.882084,2132.500951,-394.342899,0.000000,179.895530,412.690644,165.225799,160.507095,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-852.367806,2194.117663,-426.886654,73.720997,179.855038,441.217971,172.238499,159.710574,0.000000,1.000000,0.000000,0.000000,0.000000
363.000000,0.000000,2794.879756,2540.543026,-382.999086,14.699778,178.903187,375.661403,156.365271,166.920611,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,828.785101,482.827591,-409.222984,58.851964,1.885464,468.984084,188.277566,164.694440,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-3780.063277,684.404383,-422.183084,51.460549,356.837531,433.570285,188.533075,166.259301,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3455.223252,87.073284,-438.462305,67.667708,346.970474,177.353355,79.884151,182.020301,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-4033.980755,1311.339692,-420.782948,72.228120,354.037487,417.032833,176.582783,164.802349,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,-1679.419053,842.545269,-430.532074,109.644721,359.425808,453.051443,188.817502,162.699294,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-2982.701423,1166.504740,-411.131954,70.391937,356.882873,452.721672,193.457748,174.770701,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-3550.082379,-348.161221,-504.826021,65.039856,351.589075,177.609606,75.611668,181.326828,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-3298.301877,-267.484964,-441.590500,50.980780,351.050727,185.145940,78.832089,182.478809,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,5748.446519,2082.891076,-374.231076,50.459607,180.493801,413.473558,175.289179,168.026423,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-3854.160651,-42.685444,-442.640162,33.400262,353.553741,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-2276.118079,-275.028398,-419.134378,67.765533,1.182944,185.190228,80.792359,183.502996,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2848.888157,55.789286,-419.256926,55.293235,351.623213,185.235316,79.480668,184.553182,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-3190.851134,2201.020516,-430.282879,91.073779,176.682200,416.756973,177.259232,164.336634,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-3393.773630,-1172.209298,-452.923918,42.286733,149.755384,187.658255,79.816709,182.456124,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,4987.165473,-601.914711,-403.108168,83.152455,3.780172,184.563494,68.219635,181.244075,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-1505.720468,1271.713986,-416.643095,90.465855,356.637596,457.231207,187.210972,174.952912,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,-621.467338,3705.109906,-426.265192,91.319948,179.781350,186.784031,72.602474,185.456192,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3499.009457,2134.505924,-390.461111,0.461795,176.956201,491.515131,189.567833,165.245759,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1957.906120,1801.218855,-384.397244,6.223382,180.225084,459.872098,188.322617,165.103066,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-998.387654,2588.126848,-394.461608,55.844530,179.110535,443.981800,176.328082,169.297564,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-457.267338,-395.812651,-408.683538,78.213001,354.917017,185.599456,80.651680,176.642895,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,638.705287,1827.594725,-396.649671,0.241021,200.052616,460.679069,199.564465,160.539353,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-2369.527368,2890.353868,-436.002398,53.730169,185.874957,428.349123,179.811928,166.483498,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,3407.745241,104.715711,-306.919432,40.207974,1.621710,1156.830917,317.783681,335.365105,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-712.675662,-877.806008,-407.152891,0.000000,70.637256,97.429191,67.651848,190.042125,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,1358.947899,1830.007633,-374.899316,9.968916,177.822377,448.039293,189.600396,167.208850,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,3456.448373,708.606657,-386.898971,91.208673,358.720816,432.481484,178.777021,162.532353,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3683.788620,-4317.547713,-448.687649,63.610994,266.581304,303.697610,163.847385,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,8428.338090,810.902470,-374.049377,126.850854,0.472663,430.344200,191.143799,166.798151,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,616.846506,3341.601392,-409.005690,26.010886,181.568649,184.013720,72.157484,179.573870,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-4426.551696,1026.906611,-423.752737,39.569446,351.716580,418.992982,191.872239,162.142444,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2062.478714,2154.737089,-377.742743,6.188549,176.210531,393.943515,163.091750,164.516628,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-2676.430875,3924.622074,-462.440491,26.186697,174.082640,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,483.249571,2218.004782,-392.576289,45.529395,179.948727,447.051172,183.479794,170.730209,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7323.008393,1672.522102,-382.989931,14.485719,357.079977,487.957410,206.213647,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.568473,1847.035555,-399.799228,0.589416,185.686281,460.870605,181.016982,166.545296,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.368969,-2144.259771,-366.488957,0.852759,264.107132,79.961291,67.185608,180.061340,0.000000,1.000000,0.000000,0.000000,0.000000
