602.000000,1.000000,-2188.178613,230.459628,-440.260315,87.698315,234.135076,185.798144,64.021897,177.250385,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,319.369780,1880.795662,-402.928782,39.870793,178.809546,429.994617,176.129521,162.196374,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2051.305637,530.542128,-432.653618,108.666397,230.727393,436.771206,178.416428,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,4100.124953,1788.721363,-372.611046,103.253129,178.635382,428.685975,185.493459,161.231589,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,2972.752418,3665.765248,-410.214424,46.551218,178.496090,184.167677,71.342859,181.598604,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5013.174366,-218.172579,-428.581953,35.848284,355.711401,444.170222,189.212676,169.087899,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,3757.822632,-388.941884,-391.450143,53.218686,177.780020,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2229.652874,4106.765366,-427.566338,16.801825,169.815373,82.042058,63.982602,186.283004,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4840.577915,-11.700087,-446.215248,0.000000,340.783814,182.420293,69.070210,183.199251,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,1838.591140,3709.060095,-405.876303,47.152379,177.807667,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.349405,-882.025539,-387.530613,0.300424,65.243817,82.036560,69.940550,190.093756,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,2829.676156,-668.785839,-403.960609,58.522379,358.622549,182.664188,64.875380,177.956080,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1644.642426,-422.008631,-398.910165,46.971430,355.323186,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.952808,3973.000084,-426.805973,0.228834,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,1983.675366,1815.230955,-374.304318,22.852697,175.706321,440.922589,176.618803,161.531401,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-592.073333,3261.340683,-436.578989,0.648552,32.670723,82.418847,67.962706,184.572732,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-71.587427,3356.111694,-436.526680,3.438920,171.360370,186.173751,74.691244,177.573168,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.841761,-1883.347956,-430.969906,0.645994,88.055354,507.349606,204.408510,176.211298,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1464.910854,-1344.045223,-433.208513,0.209884,201.749531,84.345270,64.607923,184.215248,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1043.169335,-495.299443,-425.815487,0.521498,78.763508,81.705654,66.870973,185.971475,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-1012.472853,1601.615137,-406.702137,56.760692,210.113695,467.408729,169.106082,174.512398,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.673460,-1849.149500,-420.503378,0.718899,88.768159,448.731136,184.312857,191.808653,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-926.468219,3333.938625,-453.705072,3.620225,217.920239,188.835777,79.424901,178.480554,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4168.790085,-697.430854,-449.293852,1.015123,124.426794,185.853755,76.244357,184.208310,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.492004,-2141.765095,-375.555468,0.000000,260.149444,77.719232,66.305305,180.751598,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.141349,-2266.601156,-339.360070,0.000000,61.380721,82.033761,64.480137,185.496020,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.927059,-1811.200924,-376.592708,0.273902,77.812149,82.697252,68.642043,183.048522,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.805826,-1408.385297,-402.815580,0.183834,71.852808,81.877303,64.325000,185.586417,0.000000,1.000000,0.000000,0.000000,0.000000
