506.000000,0.000000,-5620.797265,1340.135468,-413.573933,40.380718,344.792988,411.022472,180.865490,161.106098,0.000000,1.000000,0.000000,0.000000,0.000000
503.000000,1.000000,-319.815976,3399.231351,-440.580273,0.493404,25.188535,186.539351,82.105567,179.134023,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-2905.577585,1076.955315,-409.406900,103.946820,355.721370,431.614223,190.203109,171.952701,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3659.513930,-931.237667,-475.281668,15.431028,350.792191,79.630263,62.339111,183.132422,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,738.300104,1190.204587,-394.448447,124.608454,1.523375,480.130086,195.049162,175.413239,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-1166.656015,2345.887933,-413.819790,133.321815,176.808745,188.016677,78.548725,180.345924,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-2442.613147,2539.061090,-425.890350,129.317352,174.973258,182.916820,71.704072,180.727122,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,5608.987456,1100.332221,-399.489498,175.128398,358.956029,426.672788,175.666748,162.761533,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.431616,-1883.091373,-430.100584,0.375281,87.480130,507.074990,204.539003,174.905360,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1098.158748,1788.408756,-392.382884,0.608467,185.406052,80.675315,68.021574,186.450434,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,1348.105047,927.063288,-391.579700,88.476905,357.205168,464.442954,187.950265,165.107059,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1487.465308,-1378.480687,-433.294010,2.414738,213.075920,78.949434,60.415605,183.497381,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,2637.398075,540.962148,-397.469211,79.488050,358.781858,421.065402,168.540583,164.588392,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1071.446299,-536.013304,-429.559898,5.541893,62.719282,81.184593,69.359627,183.676326,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2369.649258,2889.572094,-312.781572,0.195425,178.291173,1217.632599,311.093581,345.063829,0.000000,1.000000,0.000000,0.000000,0.000000
