100.000000,0.000000,5353.836934,2088.359601,-380.208445,87.626544,178.801341,412.668424,166.703118,162.686741,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1579.453654,-1648.838103,-450.574398,6.624033,101.408838,185.564028,69.763487,180.950201,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.230064,1575.252406,-421.193886,0.000000,172.495428,402.182293,172.864116,163.254666,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,689.395643,3684.058074,-417.512846,20.619083,178.430823,194.689629,80.134762,180.395150,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1006.316606,1597.892810,-407.863235,10.001541,123.192043,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3777.980419,54.326826,-414.473200,37.632521,303.564590,500.975127,196.360812,183.687234,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.330666,1674.382929,-335.613465,0.253934,0.036094,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-2381.297454,3761.703940,-474.072552,67.422835,176.725912,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,1816.655222,865.582900,-383.551860,83.647131,2.247563,440.459633,183.652078,164.793229,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-2726.807645,3587.453002,-455.756426,60.245444,179.407347,190.151191,75.573104,180.607164,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-3970.400529,-493.176044,-483.647537,41.225430,225.198102,182.351407,64.987182,175.266600,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4232.839011,843.757879,-406.602049,20.692988,276.716980,88.804036,64.963606,183.957085,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3602.632997,-2434.981035,-447.098398,94.768052,266.346491,187.826627,85.601282,180.927944,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.169122,1847.522455,-396.206260,0.347644,185.880094,465.200143,187.610831,167.896557,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2536.037651,-1096.470175,-452.786303,46.169108,89.330976,465.089312,183.531713,159.474993,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.215160,-2141.416012,-379.554796,0.000000,269.676578,82.333894,66.968330,185.663557,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.509125,-2266.057026,-335.051799,0.250257,70.458804,83.342430,64.432553,189.419484,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-698.889996,-899.820941,-401.121378,0.529055,230.407453,77.070044,68.322126,186.320770,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4794.720045,-600.851318,-405.854130,23.499499,12.743947,421.575670,177.470264,163.842177,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1454.697527,-1384.178037,-457.243013,88.390308,119.930694,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.950237,-1814.372868,-372.350645,0.599006,87.076095,84.355637,71.089584,185.031855,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-612.800079,3226.005730,-450.778437,0.431203,49.684555,80.154385,61.956586,185.830712,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4707.402392,-377.138417,-421.028566,15.384454,243.769120,82.170300,67.241374,185.676277,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1077.834989,-1016.813982,-431.379461,0.583606,100.805168,80.020379,63.338697,184.524298,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.815297,-1406.801023,-413.613844,0.067898,71.852808,80.124183,62.898093,186.907959,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.012177,1271.707908,-430.983496,1.327219,358.461874,412.951548,176.062995,167.403948,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1215.563754,783.522108,-426.254511,23.670329,92.884620,187.580823,71.927111,184.540308,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2247.477196,-1996.685932,-448.610020,8.975097,84.791155,491.812220,189.367133,167.070520,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,3157.519008,367.163200,-388.680601,88.974503,0.140042,451.077957,192.784661,182.445812,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2292.352743,-2653.147606,-444.814062,2.093130,87.085646,409.622607,185.325232,162.241352,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3106.105776,-1507.620399,-440.098619,22.177628,253.638732,455.735607,178.918939,169.528306,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.898765,2585.240688,-390.191960,0.160525,179.402929,450.306263,175.006363,163.766849,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3345.118332,-3331.086793,-418.025160,9.121118,269.590072,409.593396,180.897138,160.618460,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3265.703796,-2527.323057,-449.694252,24.259478,265.483434,410.805068,182.563937,157.787120,0.000000,1.000000,0.000000,0.000000,0.000000
