602.000000,1.000000,-2534.311209,-310.817754,-486.505985,76.351127,247.010368,182.223133,65.973123,177.637815,0.000000,1.000000,0.000000,0.000000,0.000000
601.000000,4.000000,-1144.851732,-3027.055883,-326.632571,0.000000,72.931913,77.752262,59.051979,170.148611,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-116.020530,1855.970112,-398.817778,54.960510,187.087885,440.912666,173.603158,162.203550,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2480.731063,-79.986791,-431.499815,80.648103,226.602324,432.415614,181.644189,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,3280.998268,1807.863517,-382.931137,84.971971,178.784272,433.574047,186.661994,164.847648,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,2570.271604,3677.160019,-405.025196,27.977403,176.747351,184.267683,63.229399,179.406691,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-4698.513946,-236.635224,-434.528828,28.912085,348.012839,428.143492,180.353961,167.868066,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,3292.391053,-371.929507,-396.939397,52.094228,177.914893,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2358.005854,4130.154120,-434.300518,14.385461,170.195706,79.740657,61.394001,182.738531,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4838.827896,-12.551879,-439.675665,0.000000,340.783814,185.097470,70.096015,178.299701,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,1457.057844,3726.586896,-423.917532,43.604635,177.952455,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.250553,-888.153286,-385.813332,0.410542,67.653895,81.973589,71.359732,190.630817,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,3375.600084,-674.020126,-408.964634,62.376445,358.771280,183.480799,65.404750,178.504062,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,2040.741302,-458.060543,-396.849942,37.680955,352.441726,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.388363,3973.149750,-428.724670,0.438396,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,1669.196033,1835.681579,-375.016570,44.473130,177.810297,448.107724,184.445233,162.438154,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-592.324677,3257.192730,-433.728409,1.414711,32.670723,80.831220,65.988357,185.116720,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.526063,3399.844398,-443.252659,0.000000,180.004584,188.308167,73.802888,178.467870,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-105.700822,3357.216518,-441.482115,7.106506,171.010163,185.566105,75.091882,181.285787,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.566133,-1884.110134,-429.048061,0.276258,88.163336,504.943628,204.877031,176.763630,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.281696,-1343.525534,-433.489609,0.090799,203.560422,83.354588,64.131775,183.832240,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1039.390187,-481.379759,-448.463774,2.887507,79.085543,77.006533,64.385059,183.193743,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-1444.011250,1306.590114,-414.800072,63.349968,221.635569,477.935114,175.703132,169.588435,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.792482,-1847.191132,-419.178867,0.103092,87.971631,451.962037,184.878306,193.382120,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-943.228900,3334.645519,-461.531544,0.000000,220.708691,179.230256,73.743050,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4175.308571,-695.327576,-444.330597,0.903012,122.915614,185.191238,73.557981,184.502459,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.554928,-2141.845673,-374.579263,0.000000,265.629726,76.299748,62.726648,176.961029,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.673970,-2267.033218,-333.927107,0.164951,68.650477,81.158035,64.068356,183.200681,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.267933,-1812.036991,-374.903488,0.402477,78.144205,82.080330,68.093041,182.112265,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.401712,-1407.530109,-399.350190,0.403591,71.852808,81.707477,65.594540,185.002458,0.000000,1.000000,0.000000,0.000000,0.000000
