299.000000,1.000000,-3940.817060,-713.597643,-465.828609,46.678218,310.675116,185.439706,65.131620,176.682115,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-1566.575620,2768.835869,-406.981277,53.802582,235.247473,309.850731,161.046502,206.030798,0.000000,1.000000,0.000000,0.000000,0.000000
296.000000,0.000000,1083.776931,2488.972994,-382.127953,28.318428,176.814929,425.415967,188.844995,170.501626,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-1800.633411,-1005.537435,-496.877670,48.812210,73.271409,472.343545,181.826168,169.966781,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-2015.561629,-3434.014515,-395.808196,31.341202,83.673592,494.603888,207.779742,162.187172,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,4995.354313,2077.318775,-380.633903,62.113226,181.142885,429.466853,173.853998,164.639151,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5748.562234,3518.857835,-402.574873,49.313190,180.676818,184.823329,81.998179,182.704818,0.000000,1.000000,0.000000,0.000000,0.000000
286.000000,1.000000,-3560.047740,-3740.803125,-469.414186,86.736823,267.649708,182.124482,81.989675,179.278243,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5628.318348,1010.476888,-418.805981,0.000000,3.025954,407.562661,156.959752,165.380788,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-3439.915977,1503.971043,-424.387312,77.369794,145.690227,400.405922,170.547137,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2370.745034,2154.093160,-384.519720,37.951450,178.892379,472.300406,185.840455,166.223991,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1101.289979,-574.842672,-412.858057,63.248041,356.860221,181.899626,77.984715,174.570751,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1411.019825,40.237851,-428.134346,64.066392,40.501586,449.229277,193.128632,167.762250,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,320.666935,3775.037187,-427.565479,31.252717,179.963213,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1475.987586,2185.610888,-386.263037,0.455210,178.774335,447.179694,179.653996,178.020155,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-329.695603,203.378664,-323.933887,126.069462,7.675515,1245.196575,321.923567,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,4601.438122,421.790203,-310.660791,96.354373,358.257765,1171.810379,311.667120,310.744357,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2526.573139,1863.111506,-422.091150,61.825838,255.422661,187.478808,77.410664,175.972617,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-908.889778,3240.686872,-448.534155,15.248914,86.059991,80.704107,61.296406,185.019398,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.990616,762.869759,-420.840168,1.680090,7.748975,431.999788,180.334686,168.874967,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.622457,2186.249496,-396.544003,0.691144,172.471569,451.559772,172.201185,163.177764,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.473949,1575.004597,-418.826008,0.570590,171.562026,396.601324,175.936570,162.379754,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3900.458315,4100.410784,-486.576271,12.348875,181.767045,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.281067,1674.329262,-337.462854,0.597482,0.055815,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.884257,1845.902628,-396.793294,1.067750,185.287230,466.105804,187.743059,168.070745,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.827839,-2143.855068,-373.799515,0.000000,262.391328,82.117094,67.506158,181.156635,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.928542,-2266.685780,-330.399418,0.000000,63.342102,84.160437,66.338746,186.351442,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.126732,-1812.906822,-365.237498,0.186728,71.568246,84.262815,68.476222,185.522366,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-624.600339,3245.090443,-465.492344,0.266764,53.672957,81.594639,65.456539,185.357940,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.205955,-1404.389487,-394.482756,0.195062,71.852808,79.286640,64.300122,184.213984,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.010677,1275.425017,-420.814276,0.928512,358.461874,412.350202,173.840771,165.748632,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.850766,2584.828207,-390.969014,0.130990,179.402929,452.359948,174.769360,164.137173,0.000000,1.000000,0.000000,0.000000,0.000000
