522.000000,4.000000,-708.096209,-893.291645,-392.386818,0.000000,63.747576,82.101744,66.047287,188.585949,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-3169.210665,-62.097162,-413.552904,96.727845,356.353375,185.446131,86.290311,184.632361,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,-997.843235,-255.201271,-432.638931,106.103189,354.270182,188.703716,83.195338,183.131254,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5701.573271,1579.618564,-411.416483,50.779622,357.493944,415.625124,187.748333,160.993361,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-3315.985272,1437.570691,-424.474096,98.773606,357.889495,451.003318,193.954772,166.444016,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,164.800543,1195.919182,-403.835917,114.709757,357.181171,440.242329,186.616333,161.790836,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-261.283885,637.134021,-422.915030,140.170560,358.698786,479.605083,195.210173,153.853607,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,3017.334567,783.756011,-386.038184,97.525717,359.427813,434.360147,184.631324,162.775266,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2851.662332,-960.958301,-440.632772,14.561845,1.633759,82.861426,62.371981,184.698415,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.055309,-1882.632671,-433.068800,0.557428,87.608828,503.804617,207.095013,175.028050,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.634127,1788.506956,-389.923620,0.000000,185.367854,78.560263,70.189781,182.818604,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,6373.753791,746.736759,-380.363631,104.734475,359.236454,433.639622,189.885677,162.401366,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.457312,-1349.991846,-464.614630,0.781723,225.629521,79.136196,64.077157,180.572760,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,6909.181772,419.262969,-386.148167,78.450657,354.269442,416.515803,169.252186,162.436366,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1058.834191,-492.734951,-433.716488,0.644596,73.992558,78.608508,62.715338,183.195877,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,1796.203793,2910.339819,-316.542912,54.755758,178.980216,1225.765276,314.873145,342.672539,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,882.585063,1836.155893,-385.439706,0.614277,180.905618,454.857669,180.536381,165.497303,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,5214.545850,-507.525848,-410.720205,61.081111,0.975479,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2451.502937,1839.799788,-377.064610,0.746957,179.403174,453.452911,184.205296,163.106179,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4735.210360,2283.515795,-430.790138,26.146785,135.512516,432.788630,185.323948,159.295070,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.125259,3976.002323,-428.497124,0.000000,281.083425,189.348186,65.671304,184.851623,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.957453,-1846.340288,-425.205326,0.608202,88.640339,448.873291,185.906664,192.800081,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-869.930505,3372.856735,-446.009254,3.913818,214.935478,182.755244,78.091347,177.968180,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.764457,3359.247646,-429.326725,0.132238,190.663107,186.578891,72.908343,179.197848,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.781044,-700.047837,-471.721315,0.025035,120.040256,187.735868,75.909622,183.077955,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.856869,1807.258453,-373.085809,0.367889,178.863741,455.956044,191.526226,159.695196,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.460654,1660.711920,-399.089599,0.345983,242.350148,429.896874,182.183435,159.304309,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.501000,1844.522289,-400.505066,0.713275,184.787914,461.600518,180.437241,170.202053,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.853382,-2141.288904,-371.259046,0.224860,261.449320,78.713103,66.001607,178.008676,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.322343,-2266.740158,-331.559944,0.023936,65.823545,81.176156,64.488723,182.209468,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.185089,-1810.995487,-379.300761,0.411725,84.205430,83.236066,67.457584,185.453153,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-603.439715,3261.087017,-431.687069,0.711720,57.546521,80.399605,62.956469,184.764302,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1159.916486,-1404.628803,-405.612469,0.240877,71.852808,79.899177,63.058764,184.465063,0.000000,1.000000,0.000000,0.000000,0.000000
