220.000000,3.000000,5571.295862,3301.576734,-398.130918,54.558125,177.220614,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-1350.913553,3759.888496,-442.211580,35.626891,196.198694,183.664393,66.718701,183.370650,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,1507.156521,-512.152061,-407.271671,86.238579,1.094469,178.005896,74.250961,178.193069,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2102.750949,-4164.996885,-443.481493,136.992310,116.265903,425.956699,176.866701,160.141253,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-4097.849346,-543.719278,-434.277010,47.885079,323.083556,185.531514,69.879891,185.161722,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.680209,-1352.841490,-452.309465,0.471503,212.333581,82.839642,62.153123,183.022833,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-959.648269,3735.462146,-459.490824,18.749545,176.212773,185.699705,76.728550,182.112741,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,2531.069495,532.992786,-387.212324,107.348369,2.871302,427.922926,186.299963,167.339325,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1840.452291,-1172.257779,-364.068508,18.555723,75.419115,1214.199785,307.700245,317.593694,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4311.562447,-3077.777853,-328.481865,2.548087,279.910520,268.365827,149.965254,211.337423,0.000000,1.000000,0.000000,0.000000,0.000000
203.000000,4.000000,-4278.822372,-3491.518852,-352.944851,1.713131,261.700195,80.742663,61.956597,178.314316,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,2314.861057,3365.594917,-407.675171,50.154455,177.273901,196.841270,77.613572,174.580491,0.000000,1.000000,0.000000,0.000000,0.000000
