837.000000,0.000000,5998.720574,2067.749746,-386.170268,102.593655,176.826411,418.270926,177.518963,161.646116,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,3672.343992,2093.288544,-380.969524,69.528719,180.347725,417.259827,169.109638,164.621651,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,2579.474606,3587.957162,-399.465203,55.628726,182.316045,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3472.608747,-4944.912435,-435.934830,79.944885,268.530904,442.518220,189.891056,160.171950,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4647.640659,-93.528456,-457.524586,14.968983,93.553453,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,2050.237464,3709.441989,-392.995405,17.770579,174.494303,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3575.682684,-2866.498072,-454.922915,44.184574,262.861278,183.785079,82.843177,180.709469,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.555397,-2143.931467,-374.638581,0.000000,265.663432,79.326063,66.013173,182.320237,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-447.015285,3749.362556,-441.386414,0.752761,90.150979,186.757601,68.074141,180.356622,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-947.681439,1033.532122,-415.133476,30.611914,86.098827,83.971425,67.859348,185.440481,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-2006.912548,1899.943394,-413.400841,72.864870,248.203449,191.046496,73.716882,181.717110,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.230503,1855.680891,-393.397903,0.106552,177.512729,445.350142,169.167762,163.745558,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7512.282158,1100.555497,-295.383310,1.611539,14.831334,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1478.277001,-1380.269244,-471.297741,0.000000,207.705131,78.323686,58.296963,183.460474,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1153.492605,2868.789228,-398.301482,0.521037,169.802618,337.303097,160.376451,196.985269,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4158.793161,1283.100631,-405.347013,14.293424,268.856418,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,502.651790,2972.626364,-395.931864,0.468801,172.510999,205.994329,73.105950,177.121139,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,53.768608,3691.345955,-425.833988,4.163582,160.470375,251.576501,138.266390,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.246298,1882.379183,-404.571438,1.129072,186.164290,495.767155,199.471903,163.439775,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1415.646777,2529.675100,-395.876241,0.134216,195.311486,480.527248,189.130486,164.559829,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-105.184210,2215.113445,-403.178358,0.589408,178.800523,448.413925,186.068274,164.198887,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1402.786634,-1153.744150,-454.725456,2.507159,71.297798,181.215222,79.021486,180.998480,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.944910,2532.081802,-401.875734,0.035020,178.627876,479.579968,188.323041,164.248884,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.121593,-566.308644,-451.387930,0.706598,332.289890,188.660166,80.470799,186.627233,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.708397,1600.108374,-416.415119,0.781454,0.373935,411.923118,183.171794,166.041732,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.010178,1287.187990,-415.155935,1.394919,356.632673,448.629031,204.555068,165.259016,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.558819,755.848384,-398.196125,0.904015,356.463686,425.980468,190.983675,178.136611,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.434132,-896.651814,-386.454201,0.148732,56.033115,79.938424,69.378912,188.653541,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.726311,3304.542610,-441.546297,2.664306,12.495183,81.370377,68.322707,186.162472,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1539.250126,3403.851424,-389.295101,14.183216,354.898283,79.749113,60.050320,184.038424,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.777354,-2266.827187,-325.723219,0.000000,59.657137,79.744006,63.842729,179.044867,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.306675,-1811.011299,-379.416323,0.523767,84.243383,83.190591,67.127395,185.257530,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.725896,-1406.505896,-408.972549,1.725543,71.852808,78.188955,64.004720,189.097726,0.000000,1.000000,0.000000,0.000000,0.000000
