1136.000000,1.000000,-4888.717088,184.397055,-445.689392,82.665856,350.666347,181.264603,72.502565,181.013274,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-1605.046511,-1393.969700,-441.148424,35.889708,80.510945,187.664459,77.483225,179.845937,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.871584,-897.312847,-370.980883,0.598676,85.702690,82.081946,76.475293,194.308662,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.055851,-2142.232548,-386.905217,0.000000,257.157387,78.583849,64.992189,179.908037,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-917.389000,-830.711740,-428.481054,0.000000,217.539070,82.092020,65.904273,185.830677,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,547.026376,2507.025565,-402.439785,116.648395,180.614501,489.075818,179.131877,164.948308,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,1760.650933,-468.099041,-408.208990,89.332911,356.456225,182.142815,71.127293,176.943374,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-1223.379032,3026.055071,-438.902903,98.875009,172.852448,451.871457,176.825951,162.244248,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,3087.039977,-481.167017,-398.705053,95.304698,359.949847,182.279792,70.659875,178.414512,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,6762.846295,352.140581,-407.242012,90.162180,357.277078,419.666944,177.096037,165.084636,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-4401.617735,2592.941915,-423.415565,118.829385,179.330284,423.906417,184.467415,168.678963,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-7943.851374,2153.389929,-370.061326,133.962409,177.248497,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.208939,-1953.978100,-474.978209,0.000000,87.832326,183.454156,69.838929,181.707561,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2184.417914,-769.778456,-420.562649,13.722693,352.947987,74.872661,61.797370,182.640028,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3626.263229,1770.429050,-385.429239,0.771044,182.864180,419.044046,172.532028,163.767564,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,5703.867551,730.161845,-395.175910,106.311777,1.545182,421.357594,176.945180,162.422073,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.271237,-2268.211447,-334.349990,0.000000,87.839142,81.321040,64.492366,182.062030,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.613531,-1771.386356,-436.647415,1.006236,88.442153,487.081909,190.742500,164.905310,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.372616,-748.533435,-428.541994,0.000000,78.485688,77.844985,63.558959,184.274054,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.015108,-1409.996618,-406.767225,0.381737,82.309275,82.111971,66.156262,188.239348,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.193167,1792.153896,-379.646206,0.175417,176.980634,419.286265,176.276538,162.004542,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1496.582516,-1394.981918,-451.438808,0.624397,101.033537,81.383443,59.351458,179.906356,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.438097,1781.491409,-373.103881,0.450945,176.184117,436.635766,182.007031,163.373840,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1610.456986,1816.205297,-384.126163,1.544102,176.128195,454.353023,195.434533,165.317416,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.481870,1855.792971,-391.518164,0.400549,177.558116,452.751522,173.083371,163.985157,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.953542,1875.548874,-402.883291,0.414056,183.777954,486.354871,190.629934,163.358629,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.572779,-777.125812,-462.080956,0.807940,71.642042,182.595073,89.227805,177.520382,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.538019,-894.825168,-409.367514,0.580056,51.288984,84.214408,71.698774,185.427535,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.826352,3299.699196,-433.647823,2.075908,12.178469,79.845729,61.477935,185.352087,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.649055,-1814.230469,-383.174562,0.672708,87.228502,83.352695,68.421509,181.690216,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.366741,-857.224720,-453.507710,0.487487,32.336672,80.122759,63.010720,185.690784,0.000000,1.000000,0.000000,0.000000,0.000000
