1085.000000,0.000000,-4370.939922,510.000364,-433.809900,34.310479,322.082896,459.834728,195.167619,164.863789,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,5065.534233,2785.738791,-399.361515,98.898148,179.955730,440.268731,188.472317,159.426105,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,2698.751057,3634.162560,-406.882906,77.359718,180.092543,184.808847,67.555077,175.762212,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,2800.292505,2177.562071,-385.107136,171.021220,176.289317,425.357629,176.259116,164.208746,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,3821.775360,2753.580063,-392.995620,85.037771,179.515015,435.213962,180.218202,164.877045,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,2927.567467,3286.015598,-398.111176,11.625590,359.648928,80.424474,61.277930,182.162905,0.000000,1.000000,0.000000,0.000000,0.000000
1070.000000,1.000000,-3982.720364,3713.061206,-418.719339,55.573080,179.207162,185.017945,70.178343,181.866121,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3662.285311,-1676.493062,-441.039610,53.086845,266.307539,184.947789,79.052278,180.634427,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-2005.391518,2280.255531,-418.917894,122.781273,177.829845,419.064589,179.142809,159.927976,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-241.394611,-894.843282,-372.738695,0.000000,72.542852,80.925695,77.228448,190.569496,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1979.469242,-2296.810733,-471.711159,58.728459,83.418634,421.148024,175.313208,160.572720,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,3855.528510,-365.019418,-397.531867,37.582917,359.905473,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,-5282.617039,2777.912822,-425.500631,139.128964,179.535684,427.549553,187.212297,166.487443,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,2874.530199,-507.356319,-397.931385,72.404048,358.286758,176.066440,81.205902,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.188622,-2266.502785,-338.891983,0.168746,87.319415,83.996233,68.142155,185.645044,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.471525,-1771.985413,-441.866541,0.557425,88.488770,493.508625,199.997585,165.812123,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1083.484483,-1050.785007,-431.753397,0.285511,77.971986,83.420070,72.565057,184.420145,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,6361.047757,365.667563,-303.861022,117.039432,357.427689,1118.717158,319.977016,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.109776,-2142.517694,-376.864624,0.803521,261.452235,78.344377,64.014397,179.700983,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-3832.636183,2801.775030,-432.840729,103.504799,180.073532,433.767571,180.914122,163.867128,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,4348.682725,101.100020,-321.182132,84.208211,1.447185,1214.499588,316.795212,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1353.500444,-972.984519,-456.444550,10.158501,10.666515,190.165726,72.492503,182.924736,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1796.624514,-798.506674,-452.075434,31.784380,68.432247,468.876410,190.208315,168.391097,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-6066.316344,2409.942780,-404.455662,106.615285,179.497653,425.373077,186.799192,164.458132,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-1069.098783,-885.777446,-429.460526,10.463722,27.830846,82.432185,72.713833,188.026547,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.331257,-1411.118905,-422.400141,0.229597,82.309275,80.397806,62.693848,187.258530,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,3092.038864,-746.505420,-399.631310,36.145590,0.812122,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.565496,1793.805807,-374.206138,0.270964,177.566971,420.412693,178.485011,160.256910,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1505.018150,-1395.147455,-463.349867,1.786933,101.033537,79.316493,60.437189,185.049164,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,4803.139123,-774.802739,-395.921135,45.318356,1.103309,163.266205,68.438050,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.658529,1781.098553,-368.563771,0.523171,175.960612,438.190169,182.906631,163.277280,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1618.322970,1817.666870,-383.524489,1.615803,176.872818,449.062920,193.387164,164.943993,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.639636,1857.220001,-391.574144,0.533766,178.074476,447.692719,173.173684,163.126659,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.554818,1874.712753,-401.165819,0.620165,183.492472,478.319759,186.480601,165.972722,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.395132,-779.736239,-455.265045,0.367147,73.974030,184.051654,83.016763,181.891513,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.294146,-895.961893,-407.483435,0.357043,66.481161,85.793988,72.027430,188.210309,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.689676,3294.602570,-437.845135,0.268358,14.926507,81.896126,62.107031,185.893118,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.736557,-1812.496986,-374.576926,0.880167,71.738543,83.419855,68.395090,185.172653,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1209.973330,-1114.230398,-440.750599,1.018821,79.855219,84.231828,68.301431,182.121527,0.000000,1.000000,0.000000,0.000000,0.000000
