856.000000,1.000000,-1703.321569,-477.657352,-437.946844,55.933097,94.574949,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
855.000000,0.000000,6073.243543,2066.364642,-388.937402,90.145482,175.485801,416.219649,175.117824,162.701774,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,6137.151452,2553.947273,-398.203182,101.996473,173.292204,428.011127,180.097321,161.634398,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,4465.788718,2814.569276,-376.664090,88.000859,177.857765,426.681466,179.170419,162.469435,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,3023.424292,2488.943858,-393.474007,30.939819,178.526077,447.228208,176.418018,166.244447,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,3189.901772,2125.236877,-391.571045,48.412308,178.053795,444.800625,178.589810,165.286970,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1766.142631,2139.204727,-394.171619,29.043601,178.084500,450.465155,178.915602,166.037965,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,824.108581,3575.560370,-425.286436,28.724810,182.835465,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.876453,-2142.579195,-373.622942,0.000000,259.202966,79.163361,66.397923,179.542100,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-887.940901,2314.166265,-414.476013,33.340944,84.209332,86.331187,72.624395,187.047005,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3034.841171,-1162.072491,-478.595638,89.291853,256.519778,194.524130,75.406168,186.067593,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.598660,1855.907120,-390.184736,0.183510,177.586449,442.483778,171.262199,162.932038,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7503.798309,1100.251046,-280.580306,2.803520,16.258212,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1475.047667,-1386.118236,-477.819777,1.011685,207.379548,79.193948,58.410515,184.842098,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.055743,2868.659868,-400.239038,0.460748,153.684025,348.773383,164.467397,193.438292,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4217.944230,691.760657,-446.523476,17.931083,269.205492,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.165260,2972.388046,-401.968288,0.583507,172.299585,202.693596,74.907901,176.615846,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.206123,1880.777594,-402.154493,0.277306,185.571896,490.836902,193.259423,163.364863,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1416.857358,2530.864088,-394.212961,0.292088,195.311486,473.565197,183.519193,164.178610,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-106.694477,2215.279217,-406.949186,0.973066,178.845853,459.548979,190.302113,165.295935,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1402.968389,-1152.474553,-453.309917,0.172736,71.082089,181.288697,74.125484,179.551315,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.440146,2532.006453,-400.259304,0.812837,178.614535,476.781487,187.730139,166.472900,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4123.417152,-561.502779,-433.246422,1.163256,331.509201,187.370799,78.986138,183.467364,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.120510,1600.574376,-418.616724,0.930896,0.197741,408.574181,182.622168,165.797925,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.656013,1285.820566,-425.358772,0.514626,357.135573,448.506322,206.545057,165.664864,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.691128,756.455654,-399.059749,0.293955,356.289515,435.055737,194.156052,184.471560,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.101544,-897.104103,-387.718701,2.337069,42.808733,80.173470,68.472345,187.405777,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-612.759516,3273.410686,-437.523031,0.355426,14.288161,83.180717,68.007401,184.662235,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2072.959748,3321.810326,-390.406084,14.061711,347.731517,80.495182,61.521369,182.174432,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.605643,-2266.798456,-330.033779,0.074140,57.614878,81.924790,66.621478,183.166182,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.954166,-1814.497414,-382.180882,0.227446,82.833385,83.028882,67.783276,181.699693,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.635756,-1408.456820,-414.086676,0.280349,71.852808,78.277842,63.697284,186.774004,0.000000,1.000000,0.000000,0.000000,0.000000
