496.000000,1.000000,4011.764596,2183.756771,-385.130954,162.712690,178.423579,189.154190,85.112042,176.475632,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,3147.878477,2258.326034,-384.303236,112.668525,179.056663,186.711764,67.831253,179.292667,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,-1114.228073,1166.811594,-416.639471,127.481629,1.070943,501.599227,201.336143,167.072630,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2249.598968,-2038.430920,-456.352425,14.759361,93.270593,459.839009,181.609323,161.530709,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1119.839401,1789.995094,-384.527206,0.000000,185.334054,78.820453,68.477914,182.104874,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,-3223.644820,1203.469363,-425.437069,108.043287,357.071026,440.770350,198.299606,163.828695,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1501.810304,-1412.799494,-472.857761,0.308420,213.075920,81.644959,59.639268,182.837546,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,-1001.606230,691.716154,-429.155111,77.143704,356.686463,447.950473,186.567714,161.456561,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1132.309934,-945.238245,-441.559172,14.483331,87.582937,84.268938,67.879490,184.608298,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,3426.562587,2866.582581,-304.242373,66.074586,178.369075,1219.153681,315.890987,361.253738,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,175.879471,954.033588,-393.628073,100.504143,356.342115,463.234649,186.550016,162.391746,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,2364.161474,-449.225003,-398.933625,35.067925,357.040745,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,4034.884761,-556.039798,-403.942823,72.281983,2.218521,165.030835,67.433914,179.909039,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,-1595.673735,2349.161362,-422.078180,155.952742,177.666884,421.043563,173.474357,164.586866,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-706.926394,-895.511093,-394.868422,0.000000,64.710414,79.836446,66.215825,188.640106,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,897.588592,1846.345848,-389.203644,0.199932,184.337295,448.998265,177.572342,165.612531,0.000000,1.000000,0.000000,0.000000,0.000000
