1520.000000,1.000000,-4516.667806,81.817796,-444.180298,11.702414,334.295956,184.528124,78.828812,181.824601,0.000000,1.000000,0.000000,0.000000,0.000000
1518.000000,4.000000,-1159.055565,-1406.203320,-410.561943,0.000000,209.374320,79.775738,61.252495,187.134123,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,7307.269123,2016.043927,-383.803988,71.110876,179.479913,422.423892,184.497772,161.893022,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,605.559669,2998.625681,-389.785767,0.185779,191.781916,421.117530,165.734715,166.877842,0.000000,1.000000,0.000000,0.000000,0.000000
1515.000000,0.000000,-3324.719543,-2247.193065,-450.564337,76.216812,267.166830,431.979203,179.666312,160.383332,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-2064.776388,-3253.646358,-448.506451,54.209223,86.686909,431.358542,189.885865,154.833746,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4919.466457,2076.178582,-385.916758,51.318616,181.604392,415.017581,177.826986,160.802066,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3470.376967,-407.598342,-498.612976,69.495514,291.561633,443.288369,177.611758,169.176197,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4845.030891,216.652313,-438.106441,0.290716,359.480405,186.742557,74.191944,179.364502,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2921.051735,-458.861476,-395.806170,10.988370,95.041617,80.192938,61.711261,179.842186,0.000000,1.000000,0.000000,0.000000,0.000000
1504.000000,0.000000,-5311.213801,813.993715,-431.639194,19.401825,355.505309,437.562208,186.942085,167.389214,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,5066.125697,1729.735460,-377.205348,31.778365,179.753457,419.017158,173.703769,162.580776,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,4240.970232,2833.400983,-393.479228,76.841836,183.491822,428.407431,185.962592,163.999295,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4578.698254,-178.186558,-451.068974,8.061358,273.471988,84.376386,72.057568,186.757290,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.189743,1348.570075,-402.825689,0.000000,357.717606,519.194731,211.348177,185.316147,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3606.133598,2184.157131,-394.108152,0.000000,178.744268,441.210477,180.803173,163.683735,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2939.882549,2172.089514,-382.543969,0.938973,181.744319,402.185044,169.731635,160.602021,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1523.110527,-1353.212591,-458.670330,0.769076,81.366568,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2238.348640,1806.244799,-382.930088,1.701524,179.102363,448.088164,186.154461,164.224780,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1347.056040,2505.055174,-385.431910,0.579678,177.123137,451.065106,185.789949,166.145825,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,592.067703,371.692660,-399.515343,37.879764,6.941959,434.191832,181.316599,167.160153,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1326.248530,2165.964878,-392.060351,1.068315,178.032110,437.619843,182.104917,163.588953,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-102.813713,2935.930908,-382.332945,1.318038,180.213566,448.656073,173.983999,168.495750,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2020.423535,153.798106,-314.369702,30.240392,1.004142,1171.331162,312.922772,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,558.829373,2550.201302,-390.471816,1.433075,176.366895,438.845897,175.416216,175.126553,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,694.180076,2227.821390,-401.476717,1.845834,182.196900,448.003187,197.294014,164.136755,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,8615.050796,362.280348,-388.316751,116.091955,359.118054,417.355347,172.330070,162.153494,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1501.188921,1805.387819,-371.395969,0.239973,177.605948,436.663427,180.734651,176.279747,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-267.107663,3631.556797,-447.271824,0.601081,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1438.803892,-1068.199859,-458.491802,4.105027,327.277950,195.043391,85.998296,176.565504,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.595344,1861.905943,-400.887871,0.346235,178.917696,475.566049,204.990714,161.970305,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.826344,-2142.530437,-365.103769,0.000000,262.731270,80.329147,68.205181,179.658663,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.848816,-1812.289078,-370.791960,0.147069,74.969265,83.633945,69.263922,185.530841,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3815.430828,-984.502971,-437.848043,0.591906,353.042645,80.556425,66.110374,183.338583,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.324104,1638.816744,-415.098906,0.000000,351.620738,418.184476,176.440533,165.138710,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.011080,1908.976448,-405.970192,0.247398,180.706346,477.013378,186.078840,165.299332,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-216.362183,2593.567949,-411.433506,0.000000,183.280974,404.169073,167.917234,161.721933,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-645.331092,2937.938125,-436.814356,13.261308,49.699965,81.279560,60.984085,184.745944,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.440254,-891.696176,-384.921646,0.244325,36.977228,81.231660,72.612062,189.814711,0.000000,1.000000,0.000000,0.000000,0.000000
