1588.000000,0.000000,-4782.542217,1572.122956,-387.353086,69.082299,353.919452,425.451612,187.861943,163.133097,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,1429.073975,2881.840191,-368.390250,46.298671,170.111514,409.053128,169.136076,169.083953,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-926.124690,3628.004899,-425.958443,26.508481,174.320170,171.355835,71.386307,182.941976,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,1678.309441,679.929079,-393.421006,106.218693,2.548420,476.354928,195.565819,166.157699,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-792.558805,2230.875025,-422.774792,52.934691,177.907322,434.564061,173.130176,165.449500,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-3627.324024,249.870094,-425.649691,75.146835,357.361936,183.408985,78.731341,184.327579,0.000000,1.000000,0.000000,0.000000,0.000000
1575.000000,1.000000,-1788.090802,3696.880607,-472.012281,52.999272,181.499258,186.479520,70.715420,181.498086,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-3853.657025,-104.765366,-445.456648,39.278110,354.256038,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2257.476646,-2266.535253,-450.240612,51.455534,86.264534,438.960094,188.291713,159.869576,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,6257.609456,2375.422613,-380.245209,89.928238,167.333536,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1567.000000,0.000000,-270.036381,1211.311464,-409.404564,152.164197,356.262725,449.385995,191.150903,164.149632,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-4324.115243,-153.105245,-483.140755,20.052014,0.442439,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1565.000000,1.000000,-3986.695096,19.640074,-443.555117,29.987803,355.872796,118.006058,75.571226,184.098044,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-4847.351174,745.484421,-413.216257,46.980700,356.408894,455.444069,210.477738,168.297458,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-583.189209,3726.076266,-412.380314,29.009311,176.521900,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1555.000000,0.000000,4473.478146,2449.833731,-372.087574,82.141610,180.698572,415.268726,180.354713,171.173618,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1167.215004,-1408.227617,-411.738777,0.122067,220.550045,79.801686,62.863049,184.820330,0.000000,1.000000,0.000000,0.000000,0.000000
