832.000000,0.000000,4684.263555,2082.602227,-380.353737,75.848494,176.866624,425.033488,173.770458,163.140845,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,3233.009271,3585.514236,-404.762745,48.677015,180.452957,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3430.047407,-3911.268492,-438.237524,83.290598,272.797972,413.630824,185.822490,160.056269,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4746.966394,-286.035821,-452.421379,22.617546,58.675215,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,2510.006619,3661.730032,-400.054407,33.723345,173.869022,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3530.432401,-2130.580048,-472.294950,61.049518,267.807567,186.192455,75.002984,180.032909,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.215614,-2143.195782,-391.570640,0.000000,272.123370,81.856418,68.840712,182.689703,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-439.652872,3744.645045,-438.648415,22.151993,89.994528,186.791406,71.000583,179.180622,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-971.953402,586.543516,-416.681004,33.579433,84.988493,79.994185,64.797162,183.124363,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-1571.174779,2732.949640,-440.580559,66.658582,237.573074,190.164067,74.985207,177.163625,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,917.727282,1854.019269,-393.301487,0.211674,177.324155,447.732315,170.584971,163.038898,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7519.097893,1091.034542,-284.195232,4.464298,17.457569,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1479.493866,-1375.738286,-472.261667,0.332107,201.829441,77.327431,60.493171,182.595003,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.161965,2869.030470,-397.709227,0.184298,153.808179,330.530128,161.336799,198.912835,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4140.116744,1493.841657,-412.966061,17.042455,264.876672,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,506.247758,2969.731792,-396.989417,0.636483,171.642409,201.822163,67.701505,177.914548,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,179.484733,3682.100223,-422.561312,13.734240,176.479824,260.111297,143.610688,193.335092,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.859364,1883.624392,-403.204823,0.450705,186.614058,490.866284,201.733274,164.203084,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1416.714691,2529.402390,-392.632914,0.352265,195.311486,476.980801,188.474778,162.973225,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-109.478703,2215.641096,-407.568550,0.703015,178.951195,443.766284,185.275731,166.864824,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1397.431455,-1144.228461,-442.496634,3.412860,69.815802,183.213223,77.364775,183.951318,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.066613,2532.197046,-397.336531,0.510447,178.667515,479.417853,187.939546,164.573503,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.988445,-564.751418,-443.482828,0.415822,331.774241,189.816415,81.036608,185.964108,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.788063,1601.343004,-414.972258,0.795802,359.922629,400.902863,181.151736,165.059268,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.348194,1286.052068,-415.499544,1.608928,357.033663,453.403416,211.980977,168.558931,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4974.154556,757.659302,-395.883107,0.633084,355.937731,441.488643,192.932535,180.699098,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.470987,-895.833941,-396.003127,0.568087,51.522489,80.079557,70.220743,187.958121,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-585.267369,3285.829224,-431.014919,3.205211,12.495183,82.011259,65.601072,185.954249,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1358.577155,3451.433949,-388.153172,14.887300,345.074451,81.764948,62.618266,187.456334,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.484982,-2267.119240,-327.640486,0.000000,61.434446,79.168261,64.020121,178.343379,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.964169,-1815.347242,-388.559461,0.375146,88.267555,84.254253,69.531908,185.510635,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.497303,-1409.404428,-411.142683,2.146605,71.852808,78.519981,62.607563,186.092818,0.000000,1.000000,0.000000,0.000000,0.000000
