649.000000,1.000000,2978.189065,3431.103968,-412.086535,97.470824,178.464451,184.257376,65.301751,180.405200,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-7187.031548,911.828874,-401.703024,73.355843,354.121857,421.545677,187.178062,165.572321,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2559.471479,-2540.995537,-442.479038,45.156100,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3628.077307,3976.202562,-431.957436,32.210041,242.641950,82.399548,64.330138,185.004987,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-766.803295,3674.702429,-451.214695,6.776202,219.387559,184.592347,74.887753,183.481348,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,-1842.754897,-1043.286896,-440.097189,58.196492,76.866375,465.971780,189.290738,167.055011,0.000000,1.000000,0.000000,0.000000,0.000000
639.000000,0.000000,3085.098326,724.086719,-390.460515,131.277935,1.164832,435.941677,175.296694,163.688648,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2401.697181,-4149.601136,-438.495398,37.447564,84.759142,428.780840,189.268450,161.463869,0.000000,1.000000,0.000000,0.000000,0.000000
634.000000,1.000000,-4320.767972,1093.159664,-435.468578,46.777003,89.535710,186.886168,65.097439,178.299379,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,3607.498240,-708.171595,-400.233603,87.138454,2.197986,181.318698,75.574131,180.136633,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-701.996058,-676.394034,-423.917294,10.739005,178.586932,76.746904,59.069954,185.776877,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-954.656724,3308.866436,-442.623806,49.783444,205.536889,183.790917,83.124388,176.707530,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-863.751979,1808.065104,-414.097023,64.109554,191.418291,458.919253,184.307420,164.808547,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-233.506459,-896.120079,-380.698848,0.710311,71.774285,83.171473,73.214955,194.608629,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-923.106139,58.434235,-436.007643,102.308083,14.783652,457.369862,195.475657,164.223492,0.000000,1.000000,0.000000,0.000000,0.000000
