1393.000000,1.000000,-397.871070,3407.674408,-459.703684,0.000000,147.559707,187.415576,73.436773,181.817126,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-2058.373610,-3529.468564,-425.379276,64.712877,85.016104,413.171191,180.204456,155.129480,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,2879.891213,394.282771,-395.039916,112.371082,0.141454,423.444490,178.816544,162.748623,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,5042.538707,1747.737855,-355.691552,82.663066,178.594056,410.545931,171.860538,173.431706,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1078.964717,731.838518,-415.492249,25.428978,109.115316,185.821095,64.500120,183.166945,0.000000,1.000000,0.000000,0.000000,0.000000
1384.000000,0.000000,7786.204387,-925.783456,-399.493814,94.958388,4.342665,415.944824,170.057844,165.444148,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2195.513589,-1025.791751,-452.057028,73.045397,88.646776,441.054112,181.429327,174.366415,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,1537.328128,3577.525010,-465.273094,70.134969,182.390397,184.915422,75.017626,180.622890,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4678.217159,205.416147,-426.170588,0.688926,340.276372,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,706.447647,3669.584241,-422.245312,42.980324,180.515858,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2248.716330,288.788230,-433.498430,67.620799,105.845897,404.124973,168.554918,161.543262,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2941.270998,939.400484,-416.252279,57.263179,120.471421,464.941659,194.233192,167.859077,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1583.518733,-447.134353,-414.114618,34.798029,95.216079,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-4763.701928,2054.186037,-411.045933,82.888654,166.653069,409.119558,178.000646,162.293863,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-985.319847,3304.008732,-438.968563,27.651922,230.689237,186.298333,75.350410,176.236176,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.283207,1849.099150,-395.245576,0.110453,179.077852,462.917228,180.846907,163.101602,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-752.954173,1839.868772,-410.306835,16.201474,280.691193,84.046643,65.551438,184.550500,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.879292,-2141.161427,-364.323139,0.635694,264.448357,78.363194,65.438242,179.442680,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.658524,-1812.712296,-371.699286,0.353603,51.538596,84.028884,68.772779,184.942913,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-3501.143771,2094.092235,-420.743036,60.538161,149.238454,416.102486,177.355404,163.011336,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3812.750866,-986.123568,-475.222874,0.793357,353.498189,81.340522,62.043762,181.582677,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-868.352868,1392.266175,-403.658915,12.941307,86.626796,82.744173,69.090229,185.872722,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5698.939274,1640.498260,-414.517975,0.467838,351.620738,420.210710,176.728719,166.616571,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.974160,-897.059841,-372.962570,0.000000,86.158197,82.381428,73.261732,191.215587,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,39.496492,1909.668949,-403.917646,0.364737,180.936970,475.606022,185.658916,165.236604,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-491.906693,3671.544895,-446.024704,0.210323,191.744083,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.913734,2589.125834,-406.805038,0.000000,183.280974,413.565283,168.403995,165.730560,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1065.027543,1241.009269,-411.116314,13.164248,88.945355,82.377652,67.452693,184.721053,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1060.123797,2956.948668,-438.951397,13.119751,66.702112,80.938886,63.567013,186.652911,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.244050,-2268.549536,-333.509707,0.000000,68.354992,79.778100,62.540861,179.466474,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-4113.725499,3244.511792,-436.548233,61.101304,136.144846,480.241261,197.894022,170.638800,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-900.725480,1514.310544,-404.828501,15.899408,88.492445,83.331484,63.713261,184.240282,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1173.141573,-1409.655380,-414.635992,5.084683,82.309275,80.867783,63.941796,185.974761,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-3197.494855,3108.621851,-480.089951,33.601660,147.942501,179.511204,78.767489,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.276279,-893.779117,-393.464923,0.341000,60.529980,79.935281,71.511354,187.442136,0.000000,1.000000,0.000000,0.000000,0.000000
