1640.000000,0.000000,1269.818305,2176.626271,-390.493250,30.020396,169.612029,410.180902,166.140544,163.821590,0.000000,1.000000,0.000000,0.000000,0.000000
1639.000000,0.000000,3576.859058,2477.236068,-378.233647,62.864767,189.000340,339.327534,141.898598,168.323031,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-4722.940196,980.385632,-406.533289,56.830660,356.933057,428.541169,186.619110,164.949667,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,6448.553520,1708.330158,-361.207271,78.441392,177.636873,457.706246,201.564395,176.998520,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-2451.208416,4.438898,-428.680611,52.395785,355.497323,185.261961,77.061592,186.846340,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-5596.916968,1333.974433,-400.587368,69.641970,355.333524,443.331614,197.224302,162.558043,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-4533.704535,1311.414872,-403.915548,64.804756,352.956909,442.355618,202.676303,161.870861,0.000000,1.000000,0.000000,0.000000,0.000000
1628.000000,1.000000,-239.302682,-436.805256,-449.132919,46.975867,19.837943,186.956787,65.459055,176.958537,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-1447.063487,-1056.225142,-434.962416,32.174340,47.479177,197.881087,80.724748,178.682672,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-2743.742904,-120.320711,-446.142817,38.254843,0.484021,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,346.607063,2545.142858,-403.280878,65.776502,181.769419,440.687013,176.934503,163.230968,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-2291.218548,1396.673173,-405.396605,96.947159,356.440023,430.997710,188.127413,173.513889,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-2863.420411,1185.648729,-415.828419,71.529345,355.281409,411.242118,192.688169,167.381525,0.000000,1.000000,0.000000,0.000000,0.000000
1613.000000,0.000000,-4112.309279,2048.219696,-424.423552,137.016687,180.043077,434.337187,182.937045,161.505651,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,3787.885933,400.874410,-391.479635,96.881372,359.344805,428.484778,185.050479,161.642838,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-1096.617812,-390.396486,-440.856457,41.773587,356.145005,181.976546,82.897110,180.867462,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,1298.252881,777.454950,-392.869258,123.653055,359.956410,433.931665,174.644256,165.160739,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-2689.527768,938.374135,-415.109921,64.633354,355.160675,285.808572,150.597285,184.902525,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,-1213.465446,557.450697,-418.238354,90.981422,358.385580,486.064592,203.266500,188.082314,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,3993.118424,1054.725608,-388.414025,161.470147,359.315152,436.542585,183.884713,164.165759,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,2307.881850,1128.702152,-371.452951,143.129643,358.642690,483.845353,192.556866,170.962632,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,421.153287,3665.715133,-427.505589,67.346910,180.861515,185.090333,74.468665,180.660582,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-2100.569813,3129.857996,-425.242186,55.423026,172.625986,434.825053,193.342221,166.995788,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-6459.837100,2472.212985,-421.831799,115.375133,175.156386,413.316040,177.025827,164.212561,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,2477.652950,288.981028,-389.612770,112.332910,359.085982,186.524856,85.058439,174.133825,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.571583,-1760.036880,-432.200909,0.752420,86.587102,443.522935,191.314042,164.767694,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,1850.612988,2515.082031,-385.157228,81.897103,184.751983,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-2377.379283,-268.099139,-427.333593,31.076974,354.740119,187.184775,78.562728,181.437719,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-383.505884,3402.335808,-469.590712,0.076086,193.785429,186.325197,67.797719,179.385304,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-78.404660,319.800362,-407.425499,85.949141,355.114848,426.421242,172.447058,167.185771,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-3708.875082,3548.944171,-461.538744,62.334140,178.529204,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1163.591605,-1407.444951,-410.393953,0.363861,220.550045,80.371721,62.742564,187.360978,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-1899.695244,-139.977335,-421.571636,53.870585,354.428268,262.029709,137.191524,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,4874.000399,708.957443,-380.861378,149.139742,359.303773,425.253229,186.839020,164.287996,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,-2074.780258,2638.846939,-427.637386,106.015413,179.655431,465.548453,185.608805,166.159463,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,3261.460627,-576.233518,-401.868057,96.385895,0.267026,181.709652,67.800524,180.745220,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5361.605740,2063.904476,-391.307569,1.405977,176.020675,455.614605,200.166668,162.499511,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,-4694.944029,3457.939444,-438.120127,69.821843,174.464911,415.992723,182.715856,164.996755,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4419.605141,2107.772404,-383.840585,2.774011,185.213866,413.176470,164.539119,161.131287,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3822.779118,1747.508520,-378.124261,0.704274,179.459560,416.962686,169.921765,162.692630,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-1436.361156,1061.782969,-405.839109,89.098048,355.979737,505.552788,193.584698,183.127940,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3622.502190,2196.245806,-374.152660,3.746514,182.735286,423.363028,167.337993,161.093736,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2882.555517,2171.238253,-376.996040,7.987639,180.903671,413.373032,171.818913,160.859752,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2188.178473,1808.491930,-376.223278,1.009249,180.294763,452.742233,203.454288,162.126195,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,-3027.973532,2426.219388,-416.498423,94.390865,185.006113,430.318561,174.589816,168.390131,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.604014,-2266.753811,-330.207014,0.000000,67.592192,79.960953,63.408281,179.301620,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,7013.350607,349.556588,-298.665857,101.166829,351.811021,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,-4010.155646,2602.523690,-407.882404,83.686201,178.559355,436.536336,179.653630,170.142663,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1459.926506,1809.781166,-371.824646,0.884874,178.369383,441.566944,185.393828,170.919085,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.836230,1849.495712,-396.213961,0.508032,178.132910,465.253906,179.236006,162.102675,0.000000,1.000000,0.000000,0.000000,0.000000
