1040.000000,0.000000,2050.665204,803.026447,-386.497569,110.488958,357.569305,432.406502,178.059806,157.382286,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-3835.662452,14.832418,-412.114525,69.221199,357.219075,173.741464,79.145067,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,210.777479,1241.874313,-405.569267,101.489354,357.324310,475.218673,186.031184,160.826004,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,3197.199894,2118.836299,-402.982998,70.504575,177.613362,392.403819,167.152887,164.755481,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.266206,-1770.544557,-454.594040,6.120174,87.143516,446.578546,181.590273,177.015328,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,3587.882039,-457.993611,-399.658394,60.524711,357.539123,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,980.498895,3640.125670,-415.735054,56.525296,177.172493,188.110607,76.128117,179.795301,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1078.429047,-1046.542073,-434.785795,0.341019,93.639302,81.823241,68.616213,184.453130,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-3526.861198,885.221085,-324.656868,91.353448,354.415640,1053.988488,298.206786,326.996565,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.406528,-2141.572636,-371.045423,0.247819,265.825660,77.646450,65.638307,180.243444,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,74.543209,3614.030938,-426.804399,57.877816,180.741377,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,3766.047534,2785.946412,-377.488494,62.979939,175.182582,441.387796,182.419326,164.330840,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,1382.106291,2848.936237,-390.973067,79.212935,178.540229,397.737209,171.281844,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-1592.728665,2553.279898,-427.730179,108.887319,181.279441,474.901271,188.574967,163.254011,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1909.926224,109.805226,-325.324726,1.366636,356.403176,1199.535683,300.395811,311.731601,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,7712.557429,649.218081,-368.820596,137.413518,1.410304,413.909426,174.525576,158.765733,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,3704.831390,1163.104782,-383.449507,131.919621,358.072996,428.237429,172.494276,162.355137,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3003.317836,-1671.092863,-453.160524,46.866425,275.814490,442.310189,183.630715,167.387096,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,-2716.518266,2266.907639,-438.892841,103.514890,180.953140,428.707805,177.138426,168.823957,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,7840.350331,1040.301606,-374.707985,124.777889,359.234458,403.316402,159.892094,158.022070,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-4720.339553,2606.357848,-431.464148,73.581146,178.786090,426.670928,181.208105,167.012227,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-922.987839,617.936431,-326.721668,100.434039,355.396310,1028.665850,299.364442,350.910139,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2293.572508,-938.733026,-452.014494,10.366301,355.207323,184.811827,75.233929,182.336771,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,1263.805196,2192.610793,-391.028500,83.202285,177.862485,420.572491,172.488825,164.792669,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1931.452471,-1624.713696,-465.658140,0.437933,86.322524,470.937409,186.024394,167.422402,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,2660.956628,2491.593466,-396.293306,69.758474,179.157825,475.391531,186.063105,162.209165,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,3716.047133,-708.172983,-405.521870,73.984705,1.540527,183.873552,73.016131,180.485940,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,4891.169759,-646.146569,-387.834597,98.519254,0.179093,181.061947,85.164536,179.705632,0.000000,1.000000,0.000000,0.000000,0.000000
