1665.000000,0.000000,1555.375653,2204.583447,-388.174558,52.711779,180.552171,415.054750,175.811291,163.669872,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-903.422257,2604.186608,-419.994545,81.353799,177.267602,424.190606,175.209947,167.445993,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,6970.081129,1658.934067,-354.085231,73.217120,181.793605,569.305950,235.718997,224.328466,0.000000,1.000000,0.000000,0.000000,0.000000
1657.000000,1.000000,-886.493358,-245.081469,-423.850679,43.134545,352.745078,183.356388,85.298576,176.193786,0.000000,1.000000,0.000000,0.000000,0.000000
1655.000000,0.000000,7512.106886,2076.577795,-399.400592,0.000000,192.415021,412.478752,164.635409,162.144792,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-3850.650048,952.877463,-430.260801,69.926523,352.368661,412.832561,185.677872,165.499878,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,746.502089,2550.414849,-398.219848,72.098272,178.647629,480.906534,181.226467,164.247656,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-5848.653989,1614.762741,-394.155693,62.230038,359.464347,455.078278,201.792693,169.096267,0.000000,1.000000,0.000000,0.000000,0.000000
1645.000000,4.000000,-3233.790320,3881.852828,-501.143360,14.548341,179.831703,121.564272,67.817680,183.453898,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-4844.685596,1246.980075,-406.199408,56.706314,356.841372,427.102239,186.204133,163.321364,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,2628.517768,-697.367565,-401.766300,82.440832,1.383600,185.588551,68.927166,178.425908,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-2004.884389,1441.850079,-417.538166,89.653354,355.815192,459.104686,184.983841,169.299817,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,-630.700173,2221.542055,-406.952477,72.914457,180.547372,414.409153,167.582143,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-2387.689901,791.209388,-421.475267,83.491930,355.974658,426.271319,192.698954,170.756149,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4780.868062,1742.351734,-366.443610,17.654359,179.275630,418.817449,175.727257,163.807964,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-1175.524381,953.726618,-427.476788,84.338123,1.355191,455.868419,193.555534,162.511969,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-577.119938,-141.244774,-411.584473,46.185132,354.386545,183.678725,81.905130,184.828544,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-3666.902598,1203.302873,-418.193436,64.055002,355.471488,449.450278,205.589194,167.249322,0.000000,1.000000,0.000000,0.000000,0.000000
