56.000000,0.000000,-1950.726645,-1875.368902,-468.068171,54.969930,83.053266,432.166257,190.777960,161.825943,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,3247.278582,3470.958195,-411.899185,48.457654,174.573151,186.906891,90.461622,178.532815,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-973.947336,3235.527421,-451.010847,38.550852,205.964445,184.300014,68.171287,182.093406,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,1058.350848,598.498685,-394.772172,88.281867,7.781777,481.746483,181.903224,178.689599,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4235.423071,2346.763701,-468.720865,13.818619,264.715625,84.217952,69.165023,183.267295,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,4.000000,-1143.697782,-3027.084494,-328.470683,0.000000,80.374537,76.310093,57.692983,171.115816,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5637.380505,1029.414225,-411.134148,0.000000,155.961332,410.971689,164.785480,166.863525,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,288.871768,3463.182225,-418.983364,99.627651,181.315613,185.909432,78.285889,179.154936,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3337.865294,-4427.592981,-445.847988,62.249813,256.104807,413.757381,171.488991,158.554101,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,3601.229029,1817.998396,-382.924819,61.438075,180.091052,416.988459,172.857704,163.985968,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2553.994303,-1547.568768,-450.678492,0.636453,86.336399,469.287124,186.191894,171.608436,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4220.417355,-2143.982670,-371.880198,0.368917,267.764999,80.576455,68.745205,177.554679,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5080.777023,1579.449631,-426.020622,1.222183,174.660746,400.203259,172.368352,167.820060,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.757772,-2266.226366,-335.475659,0.098980,89.275251,84.353953,65.417972,188.608146,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4279.184640,1942.379730,-419.903851,10.698321,274.749165,85.055989,68.494027,185.418367,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-695.682693,-903.166751,-399.555707,0.233570,232.459298,76.119739,68.730086,186.813688,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4501.840534,-616.624608,-405.226517,0.836533,1.250853,422.891469,187.469338,160.162592,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3480.493466,-642.204629,-451.441860,34.459059,286.994865,463.172305,184.938649,168.595446,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-1879.537167,3711.309934,-435.498857,86.490921,179.270808,186.746739,70.789360,185.384071,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1484.984245,-1385.903248,-452.801752,0.137246,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
