1852.000000,4.000000,-1162.427868,-1128.945238,-433.551073,9.310135,177.230141,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,4266.471670,258.733623,-300.257254,76.573314,359.896539,1163.161117,327.065438,317.745814,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,364.395873,-742.453675,-413.244295,14.804977,46.733656,69.307792,57.179511,177.278972,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3827.471466,1750.104979,-382.401299,0.823400,178.451020,418.642025,171.505924,163.503909,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4160.135651,3827.810733,-452.030325,0.000000,252.971820,192.838788,80.740452,182.309163,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,2346.489130,3678.805660,-409.186268,52.706200,180.651329,184.601623,66.443813,179.916751,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4490.870392,3359.271358,-399.747372,3.593698,278.341079,79.775990,62.019646,182.158387,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,803.552325,1849.080502,-396.658874,0.560712,178.820312,459.186797,178.744650,161.862040,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.728476,-2936.463339,-419.710207,0.000000,60.311867,82.977328,63.860365,185.707247,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1322.450061,136.103307,-321.594882,41.981617,357.467248,1251.204508,314.224626,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,1167.212021,840.644503,-395.076060,106.187540,357.992658,455.384192,185.326815,170.636034,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,493.000835,3643.361716,-407.764244,63.594908,179.403195,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1168.957891,-1408.685405,-405.819464,0.000000,274.154045,79.386334,60.507727,184.745133,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-1890.058743,3610.675344,-446.824884,64.815249,180.336517,180.342115,65.820881,181.093752,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.613075,277.784376,-461.365414,0.413657,211.687684,180.140284,67.428568,179.662395,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.239826,-3032.102776,-326.476359,0.000000,264.198788,76.928943,58.453339,168.995976,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,293.819741,-642.134515,-420.028400,25.917751,5.155145,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2575.125954,-3152.600826,-439.964008,0.149217,60.302374,184.531128,63.529264,183.854043,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.919415,-1701.806814,-447.543097,1.320682,85.808816,434.842119,182.388743,168.621659,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.182394,-2424.927986,-444.045019,1.583890,84.336082,474.718943,197.074382,163.620448,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.456175,-1759.161530,-438.897419,0.674014,112.685492,456.306591,200.980208,166.576982,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,5630.934924,-474.345858,-408.566141,106.245548,2.368389,187.170546,67.951118,177.502131,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.351839,-2266.397009,-340.702438,0.000000,71.698466,82.820310,63.308723,184.254491,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,3861.537686,828.532925,-307.288432,84.601505,359.370401,1272.416186,325.074443,322.868967,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1484.653328,-1389.355298,-441.657782,0.000000,88.410398,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5233.333450,1706.201595,-336.457491,9.218173,181.605444,518.100905,205.120054,222.702479,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4507.561733,1742.813427,-376.464272,0.878763,177.042902,448.985786,186.436274,164.092910,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-362.570705,3401.826099,-436.660242,0.185726,193.785429,185.772232,72.666420,177.781880,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.877237,1812.327349,-373.768353,0.721553,181.651537,453.321800,198.482316,162.281132,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.832888,1806.049120,-366.979480,0.284596,177.129594,434.029589,175.373847,172.878468,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.003460,-2140.014515,-377.265143,0.000000,267.826238,78.405629,63.675404,179.303622,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.941536,-1812.865385,-379.161286,0.126208,73.715636,83.211458,67.318058,184.942091,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.622686,1908.293015,-404.521942,0.320662,180.462800,472.163038,183.056746,163.349926,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-730.737489,-891.896729,-388.203049,0.000000,47.447121,80.034212,66.218861,188.888431,0.000000,1.000000,0.000000,0.000000,0.000000
