1254.000000,4.000000,-4203.728411,-834.599218,-454.090023,6.736341,351.112559,82.881781,65.540414,182.375288,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3996.097593,-429.394629,-418.344688,18.425568,324.554189,414.280448,174.517154,159.079540,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,1139.394802,3435.774177,-409.984636,100.454538,179.622149,185.459759,67.222617,179.541981,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3659.354174,-3024.148334,-436.182451,76.275003,264.300029,180.220135,80.413581,178.396070,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-898.156097,-816.500208,-421.379328,0.000000,120.483600,74.905221,67.573368,185.156655,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1483.972292,-1574.605454,-439.234877,0.000000,127.341077,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-433.819354,1786.291728,-414.324284,68.360075,195.534730,484.809399,174.577807,164.178061,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-1251.851218,1472.580896,-415.572691,61.968570,213.077703,509.905224,191.980535,165.182805,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,3248.749359,1812.248752,-293.005252,71.787474,178.072326,1303.341935,319.169788,315.198159,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,5814.036721,-771.350711,-406.897116,63.430114,355.238496,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2789.809108,4045.357551,-480.412531,14.869498,178.651605,80.464917,62.355143,187.946260,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-188.884001,2577.092905,-412.785721,2.898915,241.760056,422.860675,166.153492,167.841578,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-872.957982,3714.439156,-480.654001,21.070671,178.551835,167.246820,71.025211,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.217663,-1700.892782,-431.493998,1.084316,88.829026,418.923254,178.870660,177.314591,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1478.768468,-1387.775270,-483.078384,0.178499,198.063641,78.866166,59.148945,181.401694,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.531256,-1954.746077,-476.807547,0.000000,91.279318,183.618022,67.997259,183.358991,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.810735,-899.359036,-369.076514,0.000000,83.951989,82.945825,71.679204,192.690146,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.868880,349.501862,-428.143167,11.736322,89.789841,84.494812,69.563708,187.055552,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.310173,-2267.708963,-340.146065,0.000000,60.678586,83.269345,65.147256,187.524915,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.994547,-1766.457798,-458.257198,0.635052,86.863444,494.970655,198.664719,173.968613,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.369565,-732.789756,-426.665354,0.685340,77.561218,74.029379,64.458033,183.795166,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1158.954974,-1405.470215,-414.940071,2.361304,82.309275,80.510044,63.299673,184.705687,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2819.170390,-1098.283547,-436.260366,78.032289,253.402858,421.105642,171.153945,166.219223,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3222.939323,-3700.655024,-427.063274,108.024568,267.168997,421.471000,175.787451,163.921297,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.504516,-772.030580,-447.807217,0.544610,75.993770,187.126037,76.363292,181.689990,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.065965,-894.993874,-410.427189,0.699416,36.615707,81.545959,68.553619,184.542763,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-573.999352,3296.288933,-434.265423,2.114036,52.832640,85.697566,70.801783,186.419368,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.651112,-1815.236742,-379.758525,0.431233,86.517121,83.452122,69.502695,183.469594,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1047.526112,-860.080030,-439.788532,1.962464,41.174749,78.055949,63.697915,185.204744,0.000000,1.000000,0.000000,0.000000,0.000000
