1520.000000,1.000000,-4460.975172,66.841674,-457.400560,13.963528,333.625973,165.283528,72.157443,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1518.000000,4.000000,-1163.558593,-1407.151641,-413.425922,2.574521,204.857367,78.250015,61.476073,184.246683,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,7021.005338,2016.868787,-375.519657,68.849310,179.701484,423.779082,180.109529,162.432063,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,606.474472,2996.562866,-386.879396,0.609898,191.781916,420.986667,165.445074,165.959632,0.000000,1.000000,0.000000,0.000000,0.000000
1515.000000,0.000000,-3335.738186,-2606.608103,-440.359211,68.212244,268.681060,425.990176,181.487371,160.314012,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-2045.798898,-2925.204122,-433.497000,87.783411,86.541287,441.862488,170.641291,158.962297,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4737.785236,2070.963298,-382.452226,39.713190,178.321784,418.685575,181.156994,160.710299,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3382.219573,-638.495188,-426.891708,59.935380,286.428089,446.062708,175.761962,161.883426,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4845.106941,216.942584,-451.742744,0.279688,359.480405,185.364139,74.210643,181.474650,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2923.415220,-415.457952,-396.018410,14.638990,104.491659,86.374032,63.720317,180.364489,0.000000,1.000000,0.000000,0.000000,0.000000
1504.000000,0.000000,-5262.480439,801.565508,-412.818336,15.680591,355.505309,455.455875,195.451117,168.986523,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,4951.505543,1729.057534,-377.007937,23.018532,178.313331,420.068622,172.950503,162.889838,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,3986.626212,2820.750443,-391.675472,57.174995,178.834351,427.825108,185.050492,163.162875,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4570.538245,-208.865610,-440.842772,9.229701,269.704378,82.952737,65.486811,185.271418,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5853.654377,1349.116718,-402.825689,1.148613,357.717606,506.981639,204.753974,185.316147,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3600.702461,2187.018000,-378.220940,0.000000,179.731928,427.152122,171.513680,164.563501,0.000000,1.000000,0.000000,0.000000,0.000000
