502.000000,0.000000,-4001.213115,1185.864522,-405.189371,93.423557,352.723339,424.134622,181.603740,162.411344,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3801.386963,-902.526938,-493.801355,11.426362,348.439284,81.864647,63.894705,183.947396,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,-651.381559,1169.939476,-403.836298,130.950371,0.537633,471.079578,192.848946,171.850801,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,204.889048,2274.862659,-402.169561,99.050555,177.653638,186.654369,78.588502,181.014025,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-1024.677005,2413.396694,-415.250635,128.816849,175.274708,187.530455,70.517300,184.213316,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,3612.145587,1160.631935,-382.560134,182.293870,358.176678,442.430922,177.904750,165.192473,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.686264,-1881.545296,-432.833958,0.948377,88.089659,500.282307,207.234676,175.079763,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.938910,1788.862448,-385.837770,0.000000,185.437594,78.477241,68.384468,181.833196,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,291.959807,977.962397,-401.788330,101.430392,356.606442,467.307396,189.104555,167.606020,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1496.932669,-1411.375939,-459.644604,2.351623,213.075920,81.088003,59.783595,181.090832,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,1751.736204,571.847470,-395.579934,83.768311,357.617103,446.138587,173.322225,164.993191,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1088.159345,-608.175626,-416.492081,6.913959,69.287482,78.484491,64.361504,182.822239,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2343.987449,2886.749416,-311.294532,1.497906,176.973117,1214.624853,307.852514,346.647453,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,2806.449863,827.807113,-386.472726,67.849156,358.388662,452.551222,188.323070,163.829827,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,3525.156881,-469.339491,-398.247313,29.029249,358.520977,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
