1241.000000,4.000000,-1497.164770,-1596.232382,-444.193268,0.219580,118.915589,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1239.000000,0.000000,-2593.169403,-2536.478281,-441.411066,0.000000,87.629217,430.594969,175.103652,164.283013,0.000000,1.000000,0.000000,0.000000,0.000000
1238.000000,1.000000,-3887.959536,-721.370241,-465.969467,58.390339,317.592471,185.576079,73.694040,178.653610,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,1835.941839,1866.095680,-383.711410,75.857116,177.532490,470.440507,184.713737,162.470603,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,748.224898,1847.404522,-394.422936,65.648248,181.064312,501.410367,190.552813,165.549125,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,5180.962718,1755.853527,-302.469158,53.602826,177.034600,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,3780.920850,-663.896634,-404.550362,55.890259,358.521395,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2391.019840,4013.426675,-452.027702,12.863095,174.093749,80.281258,61.843489,184.215677,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,142.826416,2556.735522,-410.004234,27.232081,178.330979,436.039171,163.655691,164.308727,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-98.052011,3658.958416,-429.125595,36.378153,174.810925,176.077865,76.486795,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-3653.187316,3697.889078,-453.711939,57.321377,181.127076,185.268943,73.137936,180.510914,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.378599,-1697.337502,-437.527800,0.554149,89.483018,414.110851,178.359514,174.362385,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1479.779718,-1391.060416,-484.065390,0.562598,200.398033,80.666423,60.186244,183.262980,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.756517,-1957.988144,-476.354742,0.000000,82.991175,185.227573,68.171893,182.295871,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.682095,-899.424155,-373.007131,0.000000,85.331006,79.468482,73.302034,190.302002,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1287.694816,-15.707639,-420.235300,13.574458,86.594513,75.467288,61.062266,183.601677,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.296517,-2267.779320,-337.917328,0.043263,65.002914,83.448089,65.333840,186.714661,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.419945,-1766.574421,-456.854916,0.953779,86.715315,482.937822,196.850386,171.454918,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.366096,-738.700758,-428.269243,0.188057,76.967739,77.817534,66.179993,183.993423,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.823816,-1407.742982,-411.232281,2.065355,82.309275,80.899506,63.834161,185.611820,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-1575.279527,848.641053,-423.553944,72.346163,222.850431,427.778583,180.592495,162.979829,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-2864.582862,-784.065954,-438.524961,89.486857,253.297420,463.394375,178.479459,167.938232,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1212.164515,-776.834883,-447.463512,0.674902,77.936116,186.310465,87.534792,180.192780,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.004078,-896.679465,-412.801361,0.000000,43.479489,80.830489,65.238146,184.870839,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-574.560064,3301.029137,-441.719437,0.426631,65.083566,82.723738,74.742691,184.309626,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.739273,-1812.286438,-386.829662,0.440621,81.993252,83.740571,69.298307,182.626939,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1094.221273,-870.507740,-445.565367,2.843172,32.336672,83.508177,70.851800,186.751139,0.000000,1.000000,0.000000,0.000000,0.000000
