526.000000,1.000000,4719.875328,3371.179490,-415.451765,132.506905,177.100213,184.850932,68.949317,183.281958,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,5929.310558,2390.212039,-403.132963,155.948550,177.286041,436.789098,185.072757,164.026582,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.538511,-892.682204,-398.750019,0.000000,61.764511,82.444823,64.335817,188.640893,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-2267.439594,-127.175474,-424.282408,104.859504,355.383204,186.195520,82.300671,179.971135,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,18.029088,-366.277491,-413.759708,102.909862,348.777982,186.543739,74.373209,183.234358,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5288.910501,1567.886731,-409.423923,32.687780,20.155060,420.669594,188.581548,162.929869,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-2399.627311,1388.229486,-418.694448,107.030054,356.155491,445.203223,188.505392,161.804450,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,1202.274058,1155.722702,-390.878010,116.768040,358.017210,434.246035,186.799574,159.020257,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,1003.937004,548.906595,-404.601669,143.315413,356.767280,478.688598,191.852524,161.491179,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,3878.637267,771.411055,-388.096714,94.635050,359.304122,422.023616,174.517572,168.523633,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2734.557417,-956.937290,-457.870865,12.542433,0.436045,80.123699,62.437519,184.238183,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.896114,-1883.151669,-431.374788,0.378266,88.033917,503.185768,205.971842,174.148178,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.050925,1789.408369,-389.726925,0.000000,185.526274,78.899662,68.308041,183.069539,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,7308.237948,715.577073,-379.469037,109.465834,359.970874,422.632904,182.158173,161.813617,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.455470,-1353.700005,-451.425982,0.387858,213.240685,80.596754,63.836128,179.850864,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,7638.208645,408.155295,-382.592225,83.962791,0.942678,413.779674,167.067323,162.711728,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.962105,-496.103770,-424.788570,0.065611,67.728550,78.238856,63.331595,185.220110,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,1241.304071,2923.668845,-318.239951,63.919008,178.902547,1204.851246,318.078451,353.162146,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,882.444708,1838.153214,-385.913897,0.526958,181.831164,458.234073,180.091289,167.291200,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,5741.490300,-506.164694,-404.197168,58.551709,1.308654,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2449.419302,1839.557957,-372.616196,0.593790,179.309165,462.660265,182.544320,162.922871,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4937.446786,2450.983268,-422.163677,33.892216,166.968092,424.360642,187.610298,166.240656,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.255032,3974.021011,-424.853468,0.000000,279.495286,189.133799,66.069103,186.260271,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.854015,-1844.101191,-423.577118,0.124398,88.283211,449.570899,183.763747,190.468335,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-893.557390,3354.140301,-448.911285,2.810971,216.341276,186.045952,77.143171,180.220461,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-51.054957,3359.768936,-434.736347,0.155931,189.458177,185.067136,71.114781,176.758659,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4182.310688,-700.085086,-456.159401,0.345372,119.868580,184.621333,73.154054,182.737088,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.431786,1806.784140,-371.858406,0.066440,178.688063,452.011938,190.122933,162.759387,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,347.840801,1661.424240,-397.132230,2.346769,242.023738,441.343780,185.671141,162.913036,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.384664,1843.417664,-399.095631,0.512375,184.470985,458.271074,182.030667,168.420851,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.327267,-2140.216269,-355.399776,0.249368,265.384689,72.627335,62.359768,175.719070,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.947663,-2266.528488,-333.202004,0.018844,67.771737,81.208230,64.282364,182.198215,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.986988,-1810.436396,-364.671636,0.753090,90.747539,83.032053,67.810314,184.440732,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-602.703680,3261.874401,-433.168364,0.903767,57.546521,80.044979,61.155540,185.484779,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.889969,-1406.545236,-412.706709,2.291313,71.852808,81.736587,63.616053,184.838367,0.000000,1.000000,0.000000,0.000000,0.000000
