1171.000000,1.000000,3504.551345,3517.152653,-395.386696,78.023589,181.370293,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2672.307392,-4935.778787,-477.637959,67.592010,83.986801,428.530598,190.614736,160.474300,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.712524,-1951.550438,-466.908073,0.331262,85.755353,181.278983,66.466204,177.709067,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4217.943012,-2142.284000,-370.516300,0.537472,258.497263,76.209149,64.382918,177.658689,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-1433.341294,-377.007116,-438.110352,48.271805,45.646532,445.048032,180.439743,166.898704,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,1514.823758,2534.225675,-395.979285,87.841395,178.187181,460.068054,179.540172,162.137771,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.488884,1791.570990,-381.615305,0.532359,186.401182,415.691295,165.632324,162.746608,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,3519.356216,-593.712427,-409.447145,62.263630,359.766157,183.464178,84.230995,179.516625,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2088.967340,-638.138207,-446.921539,22.848296,1.353073,75.423694,59.687935,182.245135,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-7428.216658,2545.192387,-408.725548,126.234374,176.692715,419.787169,181.267703,161.615968,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,5790.544836,-466.661983,-409.970236,79.280734,3.781216,187.385149,70.136858,179.484451,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-3682.081685,3337.782627,-438.049459,80.152102,173.917223,427.347627,180.321847,166.441834,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.067020,-3029.749605,-325.182962,0.000000,77.925363,76.818535,57.974305,167.969012,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.018367,-894.847628,-374.334550,0.519399,78.330294,81.105787,76.691065,192.298448,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1398.883129,-832.607555,-459.377718,0.672026,83.419932,81.073557,64.168499,186.605382,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.001106,1770.474483,-379.769683,0.110189,182.864180,418.096366,171.222117,162.699771,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.342974,-2267.166178,-329.867268,0.375146,64.880623,81.244943,64.723761,182.161367,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.430511,-1772.513815,-440.999699,0.430771,89.265577,493.670239,189.329309,166.476738,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1023.801402,-739.802017,-430.436516,0.524365,76.212928,81.743420,67.509654,186.738598,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.012940,-1410.229270,-416.602755,2.240314,82.309275,81.369947,64.422536,186.644900,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.040346,1794.657673,-375.292706,0.291072,177.882270,420.900993,179.470081,161.903918,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1490.824000,-1391.993952,-488.695860,1.072439,101.033537,80.004058,59.684117,185.829329,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.187618,1782.143385,-375.448036,1.468678,176.355809,440.190659,188.865381,166.375411,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.736341,1813.775108,-383.768177,2.074873,175.200278,450.582952,192.052795,165.657735,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.542279,1856.954657,-390.994620,0.335032,178.000506,448.010607,172.815684,162.965071,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,122.722564,1873.238527,-399.916124,0.686301,183.023746,482.146196,185.582176,164.431214,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.573177,-772.647429,-452.608109,0.539561,70.457840,188.859847,91.147736,182.841253,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.635507,-895.617207,-403.661537,0.753078,29.941900,80.645452,67.352724,186.753166,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-614.057148,3354.515640,-443.338060,1.258969,3.909302,79.823726,63.955837,182.785332,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.535770,-1813.758375,-381.179357,0.381357,77.409345,83.020682,66.215706,182.633793,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1096.128205,-854.530313,-444.048309,0.797765,32.336672,79.020970,63.785008,187.042582,0.000000,1.000000,0.000000,0.000000,0.000000
