559.000000,0.000000,-3603.682652,-649.533068,-424.489594,40.026565,306.961903,439.301791,182.190784,157.596004,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.892601,3972.268295,-430.826426,0.129669,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-482.003472,3515.189358,-444.119310,1.418794,1.604744,187.272105,74.134207,180.343163,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3103.711889,1778.993036,-383.070731,0.497211,173.292457,415.986705,177.712940,165.525782,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-816.386356,2635.613992,-421.459293,129.713246,177.848433,448.985782,178.795754,161.704624,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,6783.732350,725.246457,-390.489650,154.660875,358.629522,414.299955,166.576694,161.918712,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3923.255508,1743.660148,-381.039405,9.190617,177.040132,435.322990,185.716878,164.612627,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-588.421790,3279.459660,-434.033585,0.089851,32.670723,82.080017,62.967275,184.348464,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-322.660372,3392.848579,-438.584137,0.420586,180.004584,186.744692,79.268926,180.716050,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,6169.179621,-470.229352,-398.854327,127.773881,0.497157,181.401381,74.567912,178.843868,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.370013,3354.880714,-427.825642,0.239694,171.360370,188.088094,68.557929,178.556859,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1249.562492,-1082.127108,-467.369556,11.325633,3.677313,83.808791,70.756250,181.881392,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.698513,-1882.685919,-432.063961,0.432506,88.099059,498.763661,205.859694,174.096894,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,415.160098,1552.940278,-391.689754,21.002142,221.331030,90.727587,69.200034,181.935713,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.767280,-1344.305220,-490.799904,0.520688,209.676849,79.360871,63.045015,185.505474,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.940130,-499.820136,-424.866962,0.831316,73.543723,78.473738,64.935469,184.470749,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,289.284807,1387.254639,-393.192291,37.823445,272.511953,447.124543,195.138744,186.808348,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2211.943349,1842.347608,-384.496665,22.452516,179.602450,449.497123,186.382475,164.967644,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.374083,-1847.810711,-420.017004,0.351131,88.867583,448.176360,184.300267,189.360869,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.524281,3348.276543,-433.580351,0.594426,215.506855,181.912683,69.582950,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4175.545765,-701.092223,-435.725689,0.756936,121.748793,185.760052,67.573573,183.681321,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1104.851138,1825.679743,-388.882756,28.461738,178.171673,456.598797,191.577396,161.545730,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,1331.775834,676.274312,-396.810532,63.343247,354.711637,452.699461,180.707867,160.189116,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-108.124992,1846.192009,-397.721696,0.348427,185.519693,467.547359,181.976079,168.935692,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.519764,-2142.009022,-376.317453,1.102972,267.104700,75.603561,64.723548,178.743505,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.605721,-2266.741669,-329.352450,0.119751,73.225354,82.477377,65.340878,182.945812,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.246189,-1811.485266,-378.336811,0.405833,80.166146,82.542101,68.353336,182.298207,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.322025,-1406.256556,-420.437336,0.626003,71.852808,80.908840,62.924443,185.852075,0.000000,1.000000,0.000000,0.000000,0.000000
