301.000000,0.000000,-1926.009536,-2109.629136,-475.292158,13.632997,83.923864,427.717638,174.194217,159.528720,0.000000,1.000000,0.000000,0.000000,0.000000
299.000000,1.000000,-3888.678498,-781.131317,-450.942183,40.696672,315.101029,184.193476,63.435848,179.262865,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-1624.937670,2685.908665,-412.155581,49.203773,237.258484,305.742278,163.057221,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
296.000000,0.000000,1009.214840,2494.475513,-390.588069,30.960703,176.753782,423.527486,177.324257,166.027439,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-1777.762153,-916.509337,-468.066549,45.493873,69.131016,474.524074,189.001232,166.942513,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-2005.286961,-3368.782167,-395.808196,31.359542,87.693854,488.042746,205.441587,162.187172,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,4874.420897,2073.804868,-380.749059,58.440763,179.942226,433.202391,175.647844,164.170194,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5652.613811,3514.401914,-409.021616,41.949788,179.382389,189.588692,80.390206,181.583893,0.000000,1.000000,0.000000,0.000000,0.000000
286.000000,1.000000,-3567.819049,-3920.942737,-469.414186,86.957535,267.708480,182.938755,84.718961,179.278243,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6898.154335,827.926571,-400.243378,0.000000,152.209058,80.166066,62.555115,179.708660,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5628.405592,1010.618443,-418.805981,0.000000,3.025954,406.970215,156.164932,165.380788,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-3557.345853,1600.863046,-421.734381,77.484431,141.914251,400.405922,170.547137,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2296.094273,2157.172282,-381.843805,34.801990,179.860113,466.234026,186.749794,164.447606,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1231.615100,-582.366782,-414.101505,68.495899,357.322683,182.374537,86.407156,180.522728,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.814848,-3027.128418,-327.881265,0.000000,82.323731,76.980200,57.646132,170.654023,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1317.766551,121.712146,-422.647715,63.873489,36.821349,443.914744,192.558641,166.396379,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,251.557436,3774.872316,-431.343031,35.347126,181.335368,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1475.483697,2184.928356,-386.781502,0.578567,178.520446,447.564726,178.285323,175.768256,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-221.392187,215.598479,-321.000075,37.175914,10.283876,1245.196575,321.923567,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,4795.532101,415.863825,-304.957342,100.272563,357.991878,1190.215229,315.083995,340.445876,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2556.821070,1747.957033,-416.725111,56.563337,255.803260,188.496397,70.120333,182.943106,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-908.395886,3271.307518,-473.538828,15.424839,85.252502,81.249166,64.564186,187.351847,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.394573,763.943374,-419.837856,0.000000,7.748975,431.319156,181.183701,169.347537,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.813182,2187.196222,-398.009014,0.587171,172.831172,452.706528,178.669975,163.560188,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.092171,1576.131080,-424.323893,0.372719,170.847250,400.301919,173.763789,167.017651,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.475174,1674.153236,-336.634874,0.368351,0.121862,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.955968,1846.263788,-400.073957,0.490128,185.441112,466.664805,188.149414,168.013835,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.759438,-2143.283329,-367.184472,0.000000,264.775641,81.204929,65.906722,181.321049,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.941256,-2266.688557,-330.399418,0.000000,63.342102,84.250361,66.396767,186.351442,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.849915,-1812.982231,-363.770199,0.277042,75.575302,84.340664,69.383141,186.697745,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-624.429384,3245.451035,-478.196764,0.491943,53.672957,80.861519,65.753230,185.894716,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.152411,-1404.573315,-401.344919,2.112228,71.852808,80.572376,65.071754,185.442710,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.361320,1273.944475,-424.002504,0.740556,358.461874,406.908395,170.759951,164.794302,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.968415,2584.757364,-390.300322,0.192638,179.402929,452.318492,174.790732,163.685191,0.000000,1.000000,0.000000,0.000000,0.000000
