1231.000000,0.000000,2710.956990,1803.264641,-385.675645,38.556001,180.732742,434.533582,180.155318,165.852976,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,6745.139991,1715.333043,-288.951349,54.618506,178.233299,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,1735.130170,-555.746229,-408.570194,58.446477,3.256421,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-1999.324506,4030.156254,-442.629910,13.853631,188.336645,80.082438,60.697654,184.633267,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,1404.946253,2521.003767,-397.267270,53.653340,177.490088,445.963125,180.566307,164.778924,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,1143.720236,3666.696480,-409.019852,39.685305,179.917243,184.864644,83.099349,182.541645,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,-1834.540380,3717.264713,-448.285341,63.408673,179.078014,186.914659,80.501538,180.417991,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2569.852480,-1707.325697,-436.003256,1.882429,88.307289,431.047087,183.388442,173.043454,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1486.973302,-1389.532032,-460.873079,0.610787,196.507620,80.061893,58.451900,180.379701,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.216690,-1956.308199,-484.189081,0.524244,84.678398,184.747941,68.666071,184.702063,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,1084.397703,-737.358767,-416.142130,15.444432,355.430519,75.475019,64.226712,180.204940,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.275816,-3031.554562,-335.552955,0.078032,85.919369,77.087028,58.892310,170.991719,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.744559,-903.221989,-374.678063,0.702948,81.009472,80.758026,68.644154,187.904680,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1335.409988,-430.718916,-444.291878,15.407801,84.727831,78.566762,63.581194,183.019507,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.305245,-2267.465679,-345.061779,0.041360,58.312624,83.179493,65.700565,187.957644,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2268.632124,-1769.722223,-466.056061,1.788053,85.667493,497.892184,196.186888,175.729513,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.302285,-735.829774,-432.535887,0.163592,77.110180,78.594773,69.793761,184.964335,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.975665,-1409.142513,-412.828970,2.383771,82.309275,80.489463,63.706645,187.064624,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,548.231404,1806.279616,-394.076180,76.966274,188.328914,425.691366,177.975583,166.060436,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-1566.158553,1281.532127,-420.959425,70.665685,218.936403,476.553326,180.114988,164.158082,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,-2580.335962,111.526818,-443.557787,81.745921,247.332786,472.037573,182.350137,168.254888,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-3001.571021,-1916.144931,-416.115856,89.639256,261.056354,417.123470,177.991364,171.733952,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1219.425710,-777.371476,-450.613117,0.953694,75.445954,184.974120,74.848199,182.916689,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.520927,-897.415141,-413.327312,0.855768,40.929882,82.823895,68.421458,184.746790,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.440733,3285.650101,-435.601950,1.942573,66.551021,81.803613,64.351935,185.731614,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.518238,-1815.026733,-374.911404,0.331012,81.364824,82.823646,68.568807,184.579575,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1095.429570,-858.991724,-447.541428,0.732932,32.336672,84.334926,76.466174,187.303483,0.000000,1.000000,0.000000,0.000000,0.000000
