589.000000,4.000000,-1689.934524,4045.532304,-449.761438,13.270006,178.545862,80.412733,61.529516,185.252082,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4973.121899,-33.316000,-446.882963,19.717507,0.513515,179.937597,70.700177,183.390971,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,3821.863538,3647.753987,-407.510138,67.765018,178.285222,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-2661.427128,3619.185465,-439.753437,135.414270,183.023633,190.661519,69.716943,181.488705,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,6214.559286,413.424441,-378.736711,122.493497,359.401036,412.319956,173.489395,163.422549,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4578.155365,-429.433661,-408.667707,0.000000,79.239518,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,497.543147,-664.661715,-421.911907,62.909285,1.826078,178.330361,67.853740,175.719905,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.789179,-3027.531488,-320.145941,0.000000,68.498284,77.411311,59.155595,168.054485,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-4479.036701,3651.051429,-439.927197,89.896836,181.933836,186.833867,69.486477,181.105137,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.843090,3973.119656,-426.775837,0.331852,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-475.704145,3515.112644,-451.026487,0.349240,6.976584,187.984426,75.854915,182.282782,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2170.848724,1818.410662,-383.372140,0.237954,181.510614,442.156134,191.515335,163.814545,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-591.058304,3269.126404,-430.139685,1.205470,32.670723,82.473465,64.709742,186.119509,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.815717,3358.197510,-433.112526,0.196462,171.360370,187.112570,73.367139,177.237284,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.231743,-1882.730139,-430.261469,0.392931,87.546595,507.130346,206.054888,178.222394,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.330814,-1344.684456,-436.464405,0.291964,206.550577,84.125065,63.311557,182.570028,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.142730,-496.946331,-424.848318,0.469060,78.573545,79.961447,64.475169,185.886836,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,639.707263,1869.092249,-396.013069,12.948851,180.587922,466.014509,178.781408,161.500239,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.634569,-1848.372610,-420.658064,0.388578,88.410610,452.468700,182.271932,193.273771,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.415101,3348.842491,-448.262882,0.077456,216.059687,181.883655,67.746257,178.422785,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.547569,-697.514193,-456.311464,0.750531,120.888270,187.152866,74.582652,182.152879,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-446.737887,1791.103981,-397.371221,14.084793,210.392359,462.697452,182.748600,169.697356,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.046696,-2142.564892,-371.703434,0.000000,260.810926,79.774478,67.029666,178.566182,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.030025,-2266.113358,-331.431031,0.122802,68.019845,81.476688,64.486642,183.971810,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.337082,-1811.588762,-374.207520,0.661686,87.283634,82.891480,70.389134,183.529592,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.775567,-1407.283361,-412.910700,0.236415,71.852808,82.341858,64.938984,186.238670,0.000000,1.000000,0.000000,0.000000,0.000000
