753.000000,4.000000,-4578.369522,-434.581637,-408.095503,0.000000,108.758441,84.780800,63.078433,184.592545,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,2775.914606,3387.069437,-404.055357,90.583305,178.902369,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
745.000000,0.000000,-1379.792115,-374.412896,-432.435703,66.073321,44.861772,473.157234,197.134125,171.184254,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4854.522911,18.249713,-426.495123,0.000000,138.161845,205.067329,74.551838,176.836216,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,3241.327961,2112.443754,-388.300824,82.027231,177.975525,450.973859,192.759993,161.915326,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1246.484828,-1171.987468,-435.813189,0.432461,167.572602,183.874007,67.122472,182.162440,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.286337,-896.433818,-371.875548,0.210827,83.936085,81.942791,74.621916,191.775048,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-2094.138643,3727.043499,-451.347637,73.377359,179.524438,186.601526,76.738189,183.137417,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,754.740062,-614.718711,-411.157846,40.183324,352.179107,182.111137,61.793514,175.912237,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3680.642811,3732.494239,-397.620654,15.250647,180.551241,81.035224,62.276646,182.335293,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.558851,-3031.295931,-330.232024,0.184571,85.841555,77.771419,58.770218,170.889127,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3639.149054,-2414.177498,-438.600922,55.362127,267.207813,295.536701,167.924183,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.383934,2531.216473,-401.985884,0.891811,178.350733,474.959359,187.822422,162.429786,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-3780.193144,1449.625067,-422.482586,74.628215,141.137387,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.504425,-562.443168,-436.261320,0.649170,330.617080,187.771407,82.511824,185.018516,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5043.740593,1604.064874,-417.279911,0.378711,358.986297,417.638593,188.483669,166.756713,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4999.396191,1285.269922,-421.815157,1.013482,357.203064,441.565495,205.485008,164.315033,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-133.296773,2546.019348,-405.599499,0.842395,178.005313,447.276411,182.265109,165.573311,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.112068,758.530072,-396.160889,0.696660,355.512358,429.221025,190.551095,177.271891,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4776.021317,-391.625919,-420.993471,14.874777,241.903850,81.300334,67.796316,185.856462,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2572.142384,536.224912,-412.390709,73.724877,115.903224,461.630349,181.013908,177.356887,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-905.854902,1092.714624,-415.840626,13.023661,87.171107,79.192121,62.473044,184.694874,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.749196,-893.433910,-390.580034,0.240195,44.748199,81.765764,70.728445,188.332677,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.380298,3256.543968,-455.665970,0.041754,32.762573,78.512412,61.948267,184.888220,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-3504.189513,2143.182795,-419.192123,38.934672,136.801633,533.040650,221.264683,174.445221,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1478.394079,-1377.370111,-453.615046,0.346865,209.488561,78.780426,60.229324,181.398475,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-866.518264,1914.333055,-407.233858,13.809975,81.948352,82.631633,63.789552,182.530153,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-5438.658852,2169.100765,-417.025423,88.403352,177.434030,428.486938,191.476599,170.677710,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.744717,-2145.126850,-374.220037,0.421912,268.332582,78.804405,67.604780,185.661542,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.939463,-2266.596388,-324.882531,0.000000,61.898868,81.457648,65.703590,181.484258,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.183281,-1814.090387,-386.992455,0.059948,84.858365,84.690962,69.577848,185.891151,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.804982,-1407.269972,-411.102915,0.131149,71.852808,80.691463,64.922779,187.725544,0.000000,1.000000,0.000000,0.000000,0.000000
