677.000000,1.000000,-3693.655790,-2547.931232,-438.804531,48.429024,268.825466,150.886718,70.513976,177.599725,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,651.521747,1858.828500,-396.257925,71.383739,178.015076,455.045266,180.725030,161.901569,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,2587.473570,-392.415566,-397.137022,56.466389,176.829629,184.616997,81.757206,177.412224,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3577.317211,-1261.039024,-443.252420,54.798974,269.982350,201.786888,87.675871,177.690876,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4128.771404,-563.602680,-450.867224,1.606542,332.998986,189.051573,85.728762,186.493647,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.311905,1604.657148,-416.448259,0.130410,358.716727,421.866706,187.320301,164.890993,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,400.568952,-583.650185,-412.893248,44.406667,356.012119,178.094933,70.169434,175.991702,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,1340.850394,2888.627388,-413.501978,56.976033,178.662454,465.904870,177.044791,160.574746,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-233.722827,-898.162350,-377.416801,0.000000,75.996402,82.662201,74.417839,192.634618,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5007.964722,1284.596127,-418.840170,0.866313,357.574595,446.063771,204.873054,166.396856,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-123.456257,2536.712953,-401.165199,0.306683,181.351044,439.887943,170.549864,165.758574,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.387951,756.694216,-395.893312,0.470131,356.194422,433.982711,192.439458,182.350361,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3976.728965,2374.400993,-401.066494,17.131637,258.962412,82.755982,67.175156,185.106385,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2910.893001,1171.244633,-416.570520,36.314669,235.241474,184.313219,72.358051,184.852409,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,6760.475807,985.874262,-377.993989,132.596379,0.646593,421.597824,175.342075,165.598392,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.290981,-2617.457590,-441.171455,0.559926,84.103225,452.547250,191.619170,173.293495,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-919.330893,-551.735614,-429.178333,2.131664,79.025266,73.622722,58.994019,182.407212,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3562.223360,-3245.609318,-448.718643,81.114810,265.803734,178.471380,74.505173,178.750670,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2982.894886,-1802.085270,-433.869553,36.703671,265.775852,445.538220,177.130091,173.868775,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3055.114809,824.240072,-427.294779,38.153318,245.927117,183.847724,78.322696,184.064889,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3368.974281,-2441.266539,-423.362494,36.455893,241.324615,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4849.066734,-15.083955,-441.665316,0.474679,340.783814,184.590827,72.102706,183.273458,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.528048,-893.164172,-388.510609,0.374299,58.815633,81.217469,73.593655,189.354026,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4213.146638,654.065173,-427.531385,28.830851,266.965234,175.094677,69.351975,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.048238,3270.318340,-438.493490,0.935539,32.670723,79.222930,60.592468,182.720470,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3711.151025,-3192.749430,-440.484047,63.512429,268.866660,180.654452,78.313211,176.587367,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.092953,-1882.761711,-435.801935,0.325572,87.597041,499.381900,206.892493,173.944664,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.772513,-1349.586132,-446.495152,0.434189,210.317575,78.577069,61.768766,180.332363,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.168988,-403.454286,-429.970503,0.373838,94.505278,81.581548,65.068112,183.678865,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.720236,-1846.526834,-424.442053,0.335826,87.989868,450.713110,183.643639,189.186192,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4160.203380,-878.662587,-445.622206,10.481586,301.557995,189.153051,70.152170,183.613253,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.548489,-2141.136013,-382.881975,0.367598,273.936812,77.290915,66.193727,182.498896,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.437047,-2266.472891,-331.872559,0.158257,73.728779,83.497995,65.734751,185.636485,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.636776,-1811.649052,-386.020160,0.125329,77.338933,82.973650,68.308631,183.912909,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.331686,-1405.891227,-424.802208,2.529495,71.852808,81.564276,63.796712,185.018778,0.000000,1.000000,0.000000,0.000000,0.000000
