607.000000,1.000000,-1338.387217,3308.466982,-457.290459,50.824701,227.414840,193.411112,85.622549,177.202737,0.000000,1.000000,0.000000,0.000000,0.000000
602.000000,1.000000,-2764.995856,-828.503873,-488.827753,74.782485,255.702455,185.633054,69.717914,175.450361,0.000000,1.000000,0.000000,0.000000,0.000000
601.000000,4.000000,-1144.707690,-3027.132001,-330.897832,0.000000,76.090113,77.867638,58.748662,170.550334,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-446.262650,1810.852676,-409.660578,58.469309,191.939063,428.467555,171.183345,156.193423,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2698.522533,-523.162290,-431.492376,74.978055,235.981142,438.299751,171.658741,168.422234,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,2807.321022,1814.793585,-377.953696,75.492065,179.522498,434.154882,180.346388,162.778175,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,2321.073796,3688.709067,-417.602062,44.218924,179.178104,185.795352,72.553993,181.040430,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-4514.201542,-272.945289,-427.682400,33.541946,349.268282,449.439497,197.625333,164.679813,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,2981.547334,-360.232187,-394.500017,52.854945,179.721698,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4841.044388,-13.869298,-451.270580,0.920583,340.783814,184.791493,72.995930,180.114353,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,1204.205078,3733.897720,-415.443039,39.259043,178.651849,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.978210,-888.422392,-385.039496,1.168375,71.200180,81.791887,70.320953,190.592551,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,3735.239894,-681.595140,-404.486179,62.632904,359.124490,182.144001,67.281342,179.007781,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,2297.121367,-489.452675,-399.240422,47.291178,354.257588,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.376862,3973.436378,-430.499172,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,1396.230965,1846.568867,-378.590178,61.426738,178.027186,436.662521,178.956411,161.625981,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.191973,3248.767212,-434.245634,1.666464,32.670723,82.577930,64.864425,185.671830,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-397.524603,3405.764287,-454.012775,78.294726,180.004584,187.128744,81.722180,178.831697,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-126.486098,3357.629732,-430.115032,0.000000,169.517658,184.499372,74.080582,180.089891,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.048786,-1884.260830,-431.912518,1.011710,87.635620,510.068612,206.301522,175.819409,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1464.965206,-1342.807950,-433.654642,0.228013,203.577878,84.145333,64.520873,183.672523,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1032.613701,-462.209597,-445.019531,4.260586,80.350609,78.829875,64.611540,184.568536,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-1717.221886,1049.990238,-422.242880,65.280845,227.642419,465.166779,178.884902,166.176999,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.904030,-1847.507542,-418.953896,0.594210,87.934830,448.494163,182.909815,196.429121,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-951.156461,3324.171238,-460.030508,1.615940,220.124171,185.088828,76.720170,175.961602,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4174.787674,-695.520500,-440.623522,0.468872,123.035622,186.920893,74.793256,185.167551,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.307533,-2141.658247,-371.167183,1.108840,266.785498,76.483492,63.807954,176.638424,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.788084,-2267.217577,-332.610059,0.166854,62.852944,82.620581,65.641292,187.262559,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.110073,-1813.152931,-366.108489,0.795668,85.917269,81.712100,68.715568,180.620408,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.749858,-1405.319243,-401.837111,0.147936,71.852808,81.131502,65.288588,185.122645,0.000000,1.000000,0.000000,0.000000,0.000000
